# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.930297943752699e+17
19001.0	6.844599804886934e+17
19002.0	6.93068690533034e+17
19003.0	6.922944443143505e+17
19004.0	6.921542631249236e+17
19005.0	6.917160495830345e+17
19006.0	6.916873930495304e+17
19007.0	6.913674044243981e+17
19008.0	6.863111915743891e+17
19009.0	6.810937347888449e+17
19010.0	6.604518579328024e+17
19011.0	6.876539578045782e+17
19012.0	6.771284850857125e+17
19013.0	6.901378509176808e+17
19014.0	6.850921454283336e+17
19015.0	6.865714232513994e+17
19016.0	6.863817889808376e+17
19017.0	6.888124219828922e+17
19018.0	6.884412039189828e+17
19019.0	6.887240490461864e+17
19020.0	6.879101835717357e+17
19021.0	6.894303436253855e+17
19022.0	6.890274881361283e+17
19023.0	6.855367799603124e+17
19024.0	6.868090021915244e+17
19025.0	6.872046195703817e+17
19026.0	6.8509500524462e+17
19027.0	6.789623671947214e+17
19028.0	6.877331281586833e+17
19029.0	6.8627775276537e+17
19030.0	6.886423231725562e+17
19031.0	6.882350900882094e+17
19032.0	6.881138514242216e+17
19033.0	6.795083022772774e+17
19034.0	6.845311966248952e+17
19035.0	6.711229222835468e+17
19036.0	5.4876809290494976e+17
19037.0	6.753877441380315e+17
19038.0	6.836637255685422e+17
19039.0	6.866194903247521e+17
19040.0	6.872920924094468e+17
19041.0	6.868588222742511e+17
19042.0	6.781828891410354e+17
19043.0	6.872327790788603e+17
19044.0	6.862675752168088e+17
19045.0	6.866289095431503e+17
19046.0	6.811171244649101e+17
19047.0	6.836586024359197e+17
19048.0	6.702319890595695e+17
19049.0	6.769355022925692e+17
19050.0	6.7934101525846e+17
19051.0	6.204202326599983e+17
19052.0	6.613741223280576e+17
19053.0	6.842208612603215e+17
19054.0	6.848969542642368e+17
19055.0	6.655602347126057e+17
19056.0	6.82859809961854e+17
19057.0	6.850279727868573e+17
19058.0	6.828951548024101e+17
19059.0	6.84323403884135e+17
