# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.307135781251754e+17
19001.0	6.305983008953684e+17
19002.0	6.30484536131584e+17
19003.0	6.303700151347882e+17
19004.0	6.302554991711572e+17
19005.0	6.301409894989823e+17
19006.0	6.300264647273129e+17
19007.0	6.299118940280148e+17
19008.0	6.297971570245631e+17
19009.0	6.29681967665425e+17
19010.0	6.295671599879508e+17
19011.0	6.294536703006036e+17
19012.0	6.293389653136724e+17
19013.0	6.292253175010644e+17
19014.0	6.291109779079167e+17
19015.0	6.289965835791018e+17
19016.0	6.288821294814548e+17
19017.0	6.287678494474239e+17
19018.0	6.28653550539025e+17
19019.0	6.285392325465428e+17
19020.0	6.284249146239658e+17
19021.0	6.28310606558003e+17
19022.0	6.281963049932116e+17
19023.0	6.280820008419327e+17
19024.0	6.279676828494506e+17
19025.0	6.278534026057044e+17
19026.0	6.277390820966397e+17
19027.0	6.276247735413418e+17
19028.0	6.275106894512127e+17
19029.0	6.273965332889599e+17
19030.0	6.272823368613887e+17
19031.0	6.271681175049556e+17
19032.0	6.270538586521599e+17
19033.0	6.269387863141033e+17
19034.0	6.268246507039401e+17
19035.0	6.267071089694036e+17
19036.0	6.265813413658623e+17
19037.0	6.264796102699689e+17
19038.0	6.263684304557395e+17
19039.0	6.262550142386173e+17
19040.0	6.2614121480192e+17
19041.0	6.260273087599956e+17
19042.0	6.259116960557738e+17
19043.0	6.257994016751615e+17
19044.0	6.256854312506708e+17
19045.0	6.255714295786153e+17
19046.0	6.254573292705107e+17
19047.0	6.253432111366143e+17
19048.0	6.25229081678097e+17
19049.0	6.251129246231209e+17
19050.0	6.250012598774441e+17
19051.0	6.248860251499178e+17
19052.0	6.247727188934656e+17
19053.0	6.246600303181823e+17
19054.0	6.245466043842559e+17
19055.0	6.244307461035348e+17
19056.0	6.243191921573887e+17
19057.0	6.242055859382953e+17
19058.0	6.240907741364223e+17
19059.0	6.239777699397631e+17
19060.0	6.238644782235647e+17
19061.0	6.237508333469695e+17
19062.0	6.23637167289139e+17
19063.0	6.235234785820672e+17
19064.0	6.234096395091967e+17
19065.0	6.232956393750527e+17
19066.0	6.231819104026623e+17
19067.0	6.230692527953236e+17
19068.0	6.229557429054121e+17
19069.0	6.228422359515135e+17
19070.0	6.227287368269823e+17
19071.0	6.226152693694463e+17
19072.0	6.225014137290751e+17
19073.0	6.223883707351037e+17
19074.0	6.222749500440575e+17
19075.0	6.221615369027584e+17
19076.0	6.220481148835156e+17
19077.0	6.219346776948735e+17
19078.0	6.218213348780714e+17
19079.0	6.217080900681727e+17
19080.0	6.215947889147903e+17
19081.0	6.214814820990976e+17
19082.0	6.213681524244479e+17
19083.0	6.212543706038271e+17
19084.0	6.211399992737791e+17
19085.0	6.210284881794388e+17
19086.0	6.209122937951572e+17
19087.0	6.208010887451988e+17
19088.0	6.206878482694143e+17
19089.0	6.205745066409983e+17
19090.0	6.204626869157887e+17
19091.0	6.203494402184532e+17
19092.0	6.202353397705385e+17
19093.0	6.201235398983679e+17
19094.0	6.20010518155537e+17
19095.0	6.198975127704916e+17
19096.0	6.197844981579773e+17
19097.0	6.196715374422697e+17
19098.0	6.195581377227433e+17
19099.0	6.194451071019689e+17
19100.0	6.193327252701184e+17
19101.0	6.192196734681087e+17
19102.0	6.191065971294208e+17
19103.0	6.189940471758847e+17
19104.0	6.188812422785706e+17
19105.0	6.18767394677282e+17
19106.0	6.186555651653631e+17
19107.0	6.185424668764842e+17
19108.0	6.184294784783699e+17
19109.0	6.18316955717905e+17
19110.0	6.182043461353472e+17
19111.0	6.180914949608788e+17
19112.0	6.179788150538239e+17
19113.0	6.178665343746047e+17
19114.0	6.177538642542591e+17
19115.0	6.17641141075968e+17
19116.0	6.175284441819818e+17
19117.0	6.174153519748436e+17
19118.0	6.172991510194857e+17
19119.0	6.17160208617745e+17
19120.0	6.170760255810218e+17
19121.0	6.169653330750121e+17
19122.0	6.168532475707391e+17
19123.0	6.16740869513762e+17
19124.0	6.16628342558993e+17
19125.0	6.165155812824404e+17
19126.0	6.164019570278399e+17
19127.0	6.162866051394218e+17
19128.0	6.161770759236266e+17
19129.0	6.160654923377321e+17
19130.0	6.159542031919785e+17
19131.0	6.158420834342227e+17
19132.0	6.157298707726335e+17
19133.0	6.156176537070249e+17
19134.0	6.155054526496767e+17
19135.0	6.153932283139412e+17
19136.0	6.152809492425385e+17
19137.0	6.151685491654655e+17
19138.0	6.150565548873044e+17
19139.0	6.149445759183529e+17
19140.0	6.148325172576255e+17
19141.0	6.147204315436371e+17
19142.0	6.146083317088255e+17
19143.0	6.144961675613524e+17
19144.0	6.143841684597418e+17
19145.0	6.142722019338921e+17
19146.0	6.141556297127252e+17
