# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2121599968542515e+17
19001.0	4.811984905524543e+17
19002.0	5.243028514712212e+17
19003.0	5.1874251250073126e+17
19004.0	5.0816715321945856e+17
19005.0	5.115671155310389e+17
19006.0	4.7776199913848435e+17
19007.0	5.19486538339675e+17
19008.0	4.8654338413471366e+17
19009.0	4.9215096026559475e+17
19010.0	4.506706607690558e+17
19011.0	4.9591184851819686e+17
19012.0	4.681466689967051e+17
19013.0	5.135134550392738e+17
19014.0	4.8528170547496435e+17
19015.0	4.838350505290693e+17
19016.0	4.74059252397932e+17
19017.0	5.046852365145536e+17
19018.0	5.035741610508153e+17
19019.0	4.965972906955915e+17
19020.0	5.0488933302492384e+17
19021.0	5.088503926183192e+17
19022.0	5.101471632021086e+17
19023.0	4.948214056746698e+17
19024.0	4.903169077979467e+17
19025.0	5.059400414789617e+17
19026.0	4.913274950778876e+17
19027.0	4.730265479937863e+17
19028.0	5.0792959441195226e+17
19029.0	4.987465192439799e+17
19030.0	5.1097286996569165e+17
19031.0	4.927100290422182e+17
19032.0	5.113665988591678e+17
19033.0	4.771105534028e+17
19034.0	5.0707195382551674e+17
19035.0	4.983142393839257e+17
19036.0	3.6871025067734694e+17
19037.0	4.969610610737114e+17
19038.0	5.031764502948293e+17
19039.0	5.101396996478418e+17
19040.0	5.1591029257667014e+17
19041.0	5.105306921074552e+17
19042.0	4.741863753907882e+17
19043.0	5.1692276142134496e+17
19044.0	5.10228557166444e+17
19045.0	5.146312139866122e+17
19046.0	4.7849690348473946e+17
19047.0	5.046002631310918e+17
19048.0	4.547240176298092e+17
19049.0	4.7919977082820544e+17
19050.0	4.889538506435586e+17
19051.0	4.054551125207394e+17
19052.0	4.8278954580812064e+17
19053.0	5.1438764418225146e+17
19054.0	5.120059443773561e+17
19055.0	4.451969168398623e+17
19056.0	4.976284577475556e+17
19057.0	5.125484453035956e+17
19058.0	5.060738952112644e+17
19059.0	5.1369017735468576e+17
19060.0	4.96890057588717e+17
19061.0	5.177284440184153e+17
19062.0	5.110148021703909e+17
19063.0	5.1553391915389875e+17
19064.0	4.7079060074225043e+17
19065.0	4.569748937375842e+17
19066.0	4.881844810721851e+17
19067.0	5.04238728247149e+17
19068.0	5.127276804964335e+17
19069.0	5.1593355495560506e+17
19070.0	4.9233925312783354e+17
19071.0	5.0564357527963603e+17
19072.0	5.1352365006411334e+17
19073.0	5.0683185452809824e+17
19074.0	5.176870846158161e+17
19075.0	5.148964513557188e+17
19076.0	4.7104675611497946e+17
19077.0	5.001152762478214e+17
19078.0	4.777797816592748e+17
19079.0	5.114646593798192e+17
19080.0	5.057762482454552e+17
19081.0	4.874512747200256e+17
19082.0	4.834760791337869e+17
19083.0	4.701162386576255e+17
19084.0	4.5036413690845325e+17
19085.0	4.923934547902395e+17
19086.0	4.3572973706504e+17
19087.0	4.4790092017618157e+17
19088.0	4.757014604065449e+17
19089.0	4.1720640903142586e+17
19090.0	4.983906010923042e+17
19091.0	4.973278979773997e+17
19092.0	4.659899254439833e+17
19093.0	5.1301986647845114e+17
19094.0	5.129765453998829e+17
19095.0	5.1078131183780186e+17
19096.0	5.024910056707185e+17
19097.0	5.0835916922552083e+17
19098.0	5.080731506879136e+17
19099.0	5.080934774035962e+17
19100.0	4.874351040003979e+17
19101.0	5.0559989607736576e+17
19102.0	4.6025365261728205e+17
19103.0	5.090038421389289e+17
19104.0	5.137112250013053e+17
19105.0	5.079086031088439e+17
19106.0	4.8444554951174106e+17
19107.0	4.994367093036138e+17
19108.0	5.089698770845639e+17
19109.0	4.4324581840423834e+17
19110.0	5.063729550983012e+17
19111.0	5.0825262922028224e+17
19112.0	4.825753615772266e+17
19113.0	5.104708201654974e+17
19114.0	5.0842461658589997e+17
19115.0	4.550594718422943e+17
19116.0	4.822969983434672e+17
19117.0	4.9782605853926976e+17
19118.0	4.552528506476113e+17
19119.0	3.360995570002017e+17
19120.0	4.783623488143015e+17
19121.0	4.908287050208294e+17
19122.0	5.104119954713275e+17
19123.0	5.0893358230405574e+17
19124.0	4.93821559028651e+17
19125.0	5.086595329119511e+17
19126.0	5.085697290884402e+17
19127.0	3.8798381519563437e+17
19128.0	4.9173324939043616e+17
19129.0	4.750674518605465e+17
19130.0	4.973822548290153e+17
19131.0	5.069699870097318e+17
19132.0	5.0460291092534106e+17
19133.0	4.7372815299161286e+17
19134.0	4.9808930354409114e+17
19135.0	4.977823696202313e+17
19136.0	4.8773928422386906e+17
19137.0	4.3230795116053e+17
19138.0	4.993791382869467e+17
19139.0	5.110705831280641e+17
19140.0	5.1145467169341344e+17
19141.0	5.0963333062328403e+17
19142.0	4.802034341511325e+17
19143.0	4.765669726530798e+17
19144.0	4.855678591391232e+17
19145.0	5.071829562206882e+17
19146.0	4.219351278988443e+17
19147.0	4.335709270485113e+17
19148.0	4.973695328059439e+17
19149.0	5.0100520304857715e+17
19150.0	5.013245790956251e+17
19151.0	5.041339037821607e+17
19152.0	5.0148981964362675e+17
19153.0	4.940819685441421e+17
19154.0	4.5655552184808026e+17
19155.0	5.056756566720471e+17
19156.0	5.0566557188751014e+17
19157.0	5.0318327603527616e+17
19158.0	4.427081683303758e+17
19159.0	4.7669253746194304e+17
19160.0	4.977362403852168e+17
19161.0	5.0283985054814694e+17
19162.0	4.2074681320849056e+17
19163.0	5.025397275448725e+17
19164.0	5.0529009737400134e+17
19165.0	4.870492803213899e+17
19166.0	4.4992951487906157e+17
19167.0	4.604403452826612e+17
19168.0	5.010462927574294e+17
19169.0	4.888620961191519e+17
19170.0	5.069995928540475e+17
19171.0	4.7679196211012563e+17
19172.0	5.0218048974138234e+17
19173.0	5.031794629935058e+17
19174.0	4.7230734076048666e+17
19175.0	5.015548808484086e+17
19176.0	5.0232670849161606e+17
19177.0	4.491503260227292e+17
19178.0	4.8267129142643046e+17
19179.0	4.614073207139559e+17
19180.0	4.9720220286540154e+17
19181.0	4.373703166350552e+17
19182.0	4.821188947738361e+17
19183.0	5.057490583202504e+17
19184.0	4.831705235980707e+17
19185.0	4.95598352815466e+17
19186.0	5.0308996626296685e+17
19187.0	4.5974517693372595e+17
19188.0	4.885443407511745e+17
19189.0	5.048044912028333e+17
19190.0	5.024203646435346e+17
19191.0	4.661458534487466e+17
19192.0	5.047970777705172e+17
19193.0	4.984397865069293e+17
19194.0	4.824999330316647e+17
19195.0	5.012906411644264e+17
19196.0	4.868295364007461e+17
19197.0	4.8610926584135085e+17
19198.0	4.994530670193336e+17
19199.0	3.7779883492198304e+17
19200.0	3.8927497327634195e+17
19201.0	4.9751064086665734e+17
19202.0	5.036119327855947e+17
19203.0	4.9245737982797254e+17
19204.0	4.8325619791951994e+17
19205.0	4.927663939868295e+17
19206.0	4.892845111159255e+17
19207.0	4.4875084852096486e+17
19208.0	4.4467495510555834e+17
19209.0	4.882444226396082e+17
19210.0	4.938710309841475e+17
19211.0	5.004437710613141e+17
19212.0	4.9963174115409216e+17
19213.0	4.5135027747769376e+17
19214.0	4.308649973383915e+17
19215.0	4.9187420792422816e+17
19216.0	5.0272620238602144e+17
19217.0	4.966679019432661e+17
19218.0	4.045484919006618e+17
19219.0	4.521690839820333e+17
19220.0	4.815886126940353e+17
19221.0	4.2871720589837024e+17
19222.0	4.970082295174718e+17
19223.0	4.842280812806303e+17
19224.0	4.7525486594620134e+17
19225.0	4.453458077810068e+17
19226.0	4.8654707414356384e+17
19227.0	4.868286966311788e+17
19228.0	4.991839293669499e+17
19229.0	5.00793623899889e+17
19230.0	4.944095021629454e+17
19231.0	4.917564359223821e+17
19232.0	4.958029994087908e+17
19233.0	4.619403167530975e+17
19234.0	4.819536266832377e+17
19235.0	4.805464092399037e+17
19236.0	5.0023154780733344e+17
19237.0	4.878443699939798e+17
19238.0	4.4764478647394406e+17
19239.0	5.0154531231279264e+17
19240.0	4.9530666630512403e+17
19241.0	4.855508485101119e+17
19242.0	4.896865008309669e+17
19243.0	4.4787553443070317e+17
19244.0	4.97919519096829e+17
19245.0	4.7809048318664346e+17
19246.0	4.7867635209777306e+17
19247.0	4.902154317157671e+17
19248.0	5.000743265588531e+17
19249.0	4.963156368905549e+17
19250.0	4.8579515350602874e+17
19251.0	4.5806731104969254e+17
19252.0	4.5028801105974714e+17
19253.0	4.785689537282127e+17
19254.0	4.9629118486719226e+17
19255.0	4.5244316692856806e+17
19256.0	4.796041578676014e+17
19257.0	4.986874050729346e+17
19258.0	4.982442763659954e+17
19259.0	4.6615224703601946e+17
19260.0	4.24894545404343e+17
19261.0	4.902595964786061e+17
19262.0	4.6384175651663034e+17
19263.0	4.611675966319454e+17
19264.0	3.847749168178482e+17
19265.0	4.522819014273371e+17
19266.0	4.177180365248582e+17
19267.0	4.9874499755049146e+17
19268.0	4.8975781154869946e+17
19269.0	4.946840004154714e+17
19270.0	4.956989473248581e+17
19271.0	4.2059969659763974e+17
19272.0	4.7512830492012986e+17
19273.0	4.424996019153539e+17
19274.0	4.4386213911586515e+17
19275.0	4.973061340834469e+17
19276.0	4.8339620518514445e+17
19277.0	4.8662734634133235e+17
19278.0	4.882291335626541e+17
19279.0	4.742634483831965e+17
19280.0	4.364341396635489e+17
19281.0	4.859014194833844e+17
19282.0	4.9647044424717274e+17
19283.0	4.7001071094771226e+17
19284.0	4.792861916659727e+17
19285.0	4.154881838764797e+17
19286.0	4.733820564318562e+17
19287.0	4.932817272176568e+17
19288.0	4.357992137183837e+17
19289.0	4.094181017387066e+17
19290.0	4.96216703465335e+17
19291.0	4.284762903894244e+17
19292.0	4.9480931664200365e+17
19293.0	4.9166440394477926e+17
19294.0	4.900816209750584e+17
19295.0	4.947885567945405e+17
19296.0	4.829269693825077e+17
19297.0	4.7521493002048154e+17
19298.0	4.77123036909849e+17
19299.0	4.916420714430475e+17
19300.0	4.8469735336401626e+17
19301.0	4.810372018077474e+17
19302.0	4.8507727558735296e+17
19303.0	4.584997912575824e+17
19304.0	4.7146913741761395e+17
19305.0	4.746327120412728e+17
19306.0	4.8107975539861555e+17
19307.0	4.5750513967650157e+17
19308.0	4.648281795023936e+17
19309.0	4.3849521093237165e+17
19310.0	4.329415453791129e+17
19311.0	4.725556737562192e+17
19312.0	4.832274268116426e+17
19313.0	4.8744237035247354e+17
19314.0	3.751410051580568e+17
19315.0	3.34031052778171e+17
19316.0	4.817168711548953e+17
19317.0	4.816413012612677e+17
