# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.751159937138687e+17
19001.0	6.749849444330153e+17
19002.0	6.748657732812799e+17
19003.0	6.74739977855522e+17
19004.0	6.746141930553343e+17
19005.0	6.744901304363689e+17
19006.0	6.743648627938643e+17
19007.0	6.742231439026857e+17
19008.0	6.741106210723155e+17
19009.0	6.739829958115328e+17
19010.0	6.738368986262185e+17
19011.0	6.737334326962857e+17
19012.0	6.735645907790505e+17
19013.0	6.734875577723561e+17
19014.0	6.733579732123647e+17
19015.0	6.732338496361811e+17
19016.0	6.731076432385364e+17
19017.0	6.72984569217024e+17
19018.0	6.728565759060649e+17
19019.0	6.727337611624447e+17
19020.0	6.726069789567658e+17
19021.0	6.724833309447507e+17
19022.0	6.723583673193812e+17
19023.0	6.722302625098409e+17
19024.0	6.721052503703551e+17
19025.0	6.719772739065172e+17
19026.0	6.718494530513578e+17
19027.0	6.716854252863487e+17
19028.0	6.716049900699647e+17
19029.0	6.714784658838868e+17
19030.0	6.71353840668945e+17
19031.0	6.712282471989247e+17
19032.0	6.711026100382377e+17
19033.0	6.709715261543764e+17
19034.0	6.70850274557952e+17
19035.0	6.707202087714815e+17
19036.0	6.67610264056627e+17
19037.0	6.704727177822207e+17
19038.0	6.703471510858409e+17
19039.0	6.702231991965012e+17
19040.0	6.700976293543935e+17
19041.0	6.699719208905385e+17
19042.0	6.698404146402644e+17
19043.0	6.69720891306803e+17
19044.0	6.695948238804308e+17
19045.0	6.694679891061417e+17
19046.0	6.693408738028201e+17
19047.0	6.692170810174121e+17
19048.0	6.690805792811689e+17
19049.0	6.689608589552297e+17
19050.0	6.688384820969471e+17
19051.0	6.68276506737595e+17
19052.0	6.684981824148818e+17
19053.0	6.684601102281385e+17
19054.0	6.683385992839167e+17
19055.0	6.681978350163284e+17
19056.0	6.680862110952105e+17
19057.0	6.679608980144127e+17
19058.0	6.678304092323837e+17
19059.0	6.677100299113811e+17
19060.0	6.675835713661609e+17
19061.0	6.674593550958591e+17
19062.0	6.673334383848106e+17
19063.0	6.672079234880854e+17
19064.0	6.670754762457087e+17
19065.0	6.669463109763071e+17
19066.0	6.668277084323837e+17
19067.0	6.667054468475561e+17
19068.0	6.665799980810239e+17
19069.0	6.664544278893908e+17
19070.0	6.663274053500927e+17
19071.0	6.662019091879252e+17
19072.0	6.660771612895913e+17
19073.0	6.659518224837289e+17
19074.0	6.658265779098963e+17
19075.0	6.657010107940861e+17
19076.0	6.655742264912553e+17
19077.0	6.654490253284691e+17
19078.0	6.653227296620541e+17
19079.0	6.651987946897405e+17
19080.0	6.650727420133375e+17
19081.0	6.649454870396927e+17
19082.0	6.648195221640534e+17
19083.0	6.646899338291882e+17
19084.0	6.645570108129279e+17
19085.0	6.64445338587409e+17
19086.0	6.642940097768106e+17
19087.0	6.641076839033514e+17
19088.0	6.640675393809066e+17
19089.0	6.638950003245055e+17
19090.0	6.638237058946388e+17
19091.0	6.636990460067839e+17
19092.0	6.63550994485521e+17
19093.0	6.63450315530786e+17
19094.0	6.633245252780031e+17
19095.0	6.631989360721919e+17
19096.0	6.630728718614527e+17
19097.0	6.629485470285823e+17
19098.0	6.628228956072617e+17
19099.0	6.626973477852499e+17
19100.0	6.625677152004778e+17
19101.0	6.624453579156137e+17
19102.0	6.623158979963561e+17
19103.0	6.621963985005225e+17
19104.0	6.62070972523042e+17
19105.0	6.61944226807808e+17
19106.0	6.618032622622036e+17
19107.0	6.616932012086612e+17
19108.0	6.615682780583252e+17
19109.0	6.611875982737404e+17
19110.0	6.613086711229097e+17
