# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.0755956751837917e+17
19001.0	2.0800386947700006e+17
19002.0	2.0788669610721245e+17
19003.0	2.0779279420402288e+17
19004.0	2.064941490459979e+17
19005.0	2.0747177993174922e+17
19006.0	2.073998427597477e+17
19007.0	2.07535030525406e+17
19008.0	2.077294050235733e+17
19009.0	2.0786258210979834e+17
19010.0	2.07563491604343e+17
19011.0	2.0660477381399997e+17
19012.0	2.0599363652812598e+17
19013.0	2.0766726864677546e+17
19014.0	2.066310352950623e+17
19015.0	2.064485933121525e+17
19016.0	2.0668693890116128e+17
19017.0	2.0747931468431306e+17
19018.0	2.0723202767803763e+17
19019.0	2.0728614957875206e+17
19020.0	2.0709564090067546e+17
19021.0	2.070477505123669e+17
19022.0	2.0735923438223376e+17
19023.0	2.067791370780685e+17
19024.0	2.072816927113214e+17
19025.0	2.0689904251262426e+17
19026.0	2.069353608861021e+17
19027.0	2.0689817953457485e+17
19028.0	2.0650647177134083e+17
19029.0	2.059153672503312e+17
19030.0	2.0540902342656176e+17
19031.0	2.0656218177536048e+17
19032.0	2.06939312969045e+17
19033.0	2.0599768976370262e+17
19034.0	2.0646371447712506e+17
19035.0	2.0679863101467306e+17
19036.0	2.0659060790176387e+17
19037.0	2.06177757421023e+17
19038.0	2.063284516334247e+17
19039.0	2.0624766441007805e+17
19040.0	2.0596463067900496e+17
19041.0	2.061309573769911e+17
19042.0	2.0615021950839434e+17
19043.0	2.0613290643510566e+17
19044.0	2.066342677402966e+17
19045.0	2.0620865179047274e+17
19046.0	2.0596725267824704e+17
19047.0	2.0564798183833616e+17
19048.0	2.0631881284321286e+17
19049.0	2.057334178884269e+17
19050.0	2.062260356426414e+17
19051.0	2.0593171346664086e+17
19052.0	2.0570699580047338e+17
19053.0	2.0583627994344058e+17
19054.0	2.0490892296410304e+17
19055.0	2.0593898009832086e+17
19056.0	2.0596703058984973e+17
19057.0	2.058050143081807e+17
19058.0	2.055968737198077e+17
19059.0	2.046586172473351e+17
19060.0	2.058599345946628e+17
19061.0	2.0494676767976163e+17
19062.0	2.0433294761219552e+17
19063.0	2.0567798956687418e+17
19064.0	2.0568938944047747e+17
19065.0	2.0556621821597037e+17
19066.0	2.0577974925393926e+17
19067.0	2.0381861297520758e+17
19068.0	2.0563205550680765e+17
19069.0	2.0534876473480534e+17
19070.0	2.0427741230093594e+17
19071.0	2.0485109120150387e+17
19072.0	2.0540939105730586e+17
19073.0	2.055821977103019e+17
19074.0	2.0437968058231338e+17
19075.0	2.0533116494588605e+17
19076.0	2.0497712727545133e+17
19077.0	2.0509042234709286e+17
19078.0	2.0498181797532957e+17
19079.0	2.0439921233756102e+17
19080.0	2.0493228785882563e+17
19081.0	2.051664348097196e+17
19082.0	2.053218103197699e+17
19083.0	2.0483053030386442e+17
19084.0	2.049619582604626e+17
19085.0	2.0468842868244506e+17
19086.0	2.042145891418117e+17
19087.0	2.0492596585431014e+17
19088.0	2.044857222692859e+17
19089.0	2.0465167909956294e+17
19090.0	2.047140629402972e+17
19091.0	2.0448758534417098e+17
19092.0	2.045776606090581e+17
19093.0	2.043020099715082e+17
19094.0	2.0447188295352323e+17
19095.0	2.0398576941137837e+17
19096.0	2.0439928500387818e+17
19097.0	2.0405353265670886e+17
19098.0	2.046324583869094e+17
19099.0	2.0433302744378e+17
19100.0	2.044276952967849e+17
19101.0	2.040630760265046e+17
19102.0	2.0430597662965782e+17
19103.0	2.034490883265864e+17
19104.0	2.0441738685098666e+17
19105.0	2.040075829379079e+17
19106.0	2.03981718168098e+17
19107.0	2.038650710436515e+17
19108.0	2.0370564998758352e+17
19109.0	2.0378906120246672e+17
19110.0	2.0364871727404474e+17
19111.0	2.0253060139144426e+17
19112.0	2.032840940191757e+17
19113.0	2.0376887628923e+17
19114.0	2.0322380163317808e+17
19115.0	2.036735450720942e+17
19116.0	2.0282926309922365e+17
19117.0	2.0310472083374086e+17
19118.0	2.0332918254250634e+17
19119.0	2.0307531547716285e+17
19120.0	2.0319178846808714e+17
19121.0	2.027651345678336e+17
19122.0	2.036927371586221e+17
19123.0	2.0387807450453312e+17
19124.0	2.0366057520059712e+17
19125.0	2.0349267182878746e+17
19126.0	2.033447730850478e+17
19127.0	2.0313897319792566e+17
19128.0	2.030529433042936e+17
19129.0	2.035079059603458e+17
19130.0	2.03597187523106e+17
19131.0	2.0338738784283254e+17
19132.0	2.03094070761882e+17
19133.0	2.0332305602751142e+17
19134.0	2.0308518257732262e+17
19135.0	2.0345053938100944e+17
19136.0	2.0286859895985517e+17
19137.0	2.02212875069029e+17
19138.0	2.0279723490454266e+17
