# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.3527377386319267e+17
19001.0	1.5130779063418314e+17
19002.0	1.4852999559685907e+17
19003.0	1.4588338271245094e+17
19004.0	1.1201284291951485e+17
19005.0	1.3109644443865955e+17
19006.0	1.2112352695198795e+17
19007.0	1.408577705257716e+17
19008.0	1.4862940336291526e+17
19009.0	1.5063235678262038e+17
19010.0	1.4528587630291354e+17
19011.0	1.168881732463315e+17
19012.0	1.0708485450408976e+17
19013.0	1.417532054088372e+17
19014.0	1.1671720161881605e+17
19015.0	1.1419435077904154e+17
19016.0	1.1638645801176226e+17
19017.0	1.454248324934244e+17
19018.0	1.4573632193822928e+17
19019.0	1.453167029867889e+17
19020.0	1.353397407929526e+17
19021.0	1.40313614754338e+17
19022.0	1.5030699329672368e+17
19023.0	1.329317475079653e+17
19024.0	1.506076236010845e+17
19025.0	1.4210766191549394e+17
19026.0	1.4019661340345514e+17
19027.0	1.4008654922165382e+17
19028.0	1.2904412802799427e+17
19029.0	1.1056283265271718e+17
19030.0	9.968589116978885e+16
19031.0	1.293430764339216e+17
19032.0	1.4335804659029365e+17
19033.0	1.1977797351941742e+17
19034.0	1.3412553983700491e+17
19035.0	1.4923356456004163e+17
19036.0	1.4169467641309218e+17
19037.0	1.2178568535955638e+17
19038.0	1.3062435675395046e+17
19039.0	1.2572400453768306e+17
19040.0	1.2027277584191989e+17
19041.0	1.2791675903892586e+17
19042.0	1.3425413962682942e+17
19043.0	1.3569998372644917e+17
19044.0	1.5166581722754032e+17
19045.0	1.366871355075296e+17
19046.0	1.321312674731418e+17
19047.0	1.2283728223710317e+17
19048.0	1.4476450107228832e+17
19049.0	1.3910601019775518e+17
19050.0	1.4886829830090096e+17
19051.0	1.3989133240238032e+17
19052.0	1.3123348166519533e+17
19053.0	1.2909163231313242e+17
19054.0	1.0711314588847082e+17
19055.0	1.424517357371351e+17
19056.0	1.4135440014923227e+17
19057.0	1.2983702526796371e+17
19058.0	1.3990675141536112e+17
19059.0	1.1343356444891245e+17
19060.0	1.3470114544354234e+17
19061.0	1.0655938393758462e+17
19062.0	1.0137230275599202e+17
19063.0	1.3156234625898246e+17
19064.0	1.4016825915691323e+17
19065.0	1.4041864161198475e+17
19066.0	1.4289328623233973e+17
19067.0	9.869334906143099e+16
19068.0	1.3483863327812144e+17
19069.0	1.2450637795381936e+17
19070.0	1.0548382189048232e+17
19071.0	1.2555794582079491e+17
19072.0	1.3847742221299328e+17
19073.0	1.4435241327329213e+17
19074.0	1.1679309522532755e+17
19075.0	1.4219266170552578e+17
19076.0	1.3404227968695427e+17
19077.0	1.3340461515843725e+17
19078.0	1.3371590315430346e+17
19079.0	1.1772796020107978e+17
19080.0	1.3302484032991355e+17
19081.0	1.4455407348722838e+17
19082.0	1.5413331585488646e+17
19083.0	1.4006184410700005e+17
19084.0	1.3871506661921854e+17
19085.0	1.293554141014718e+17
19086.0	1.2563639922851648e+17
19087.0	1.4849522939548666e+17
19088.0	1.3306292377135357e+17
19089.0	1.3374850729683133e+17
19090.0	1.3654801070600859e+17
19091.0	1.3448799170069062e+17
19092.0	1.3876847218524162e+17
19093.0	1.2784229149574106e+17
19094.0	1.3204364002154362e+17
19095.0	1.2422894400305941e+17
19096.0	1.297866718096042e+17
19097.0	1.2033158660752638e+17
19098.0	1.4803995291811584e+17
19099.0	1.408624604217279e+17
19100.0	1.3875488229074902e+17
19101.0	1.3408323956463064e+17
19102.0	1.3173949459333014e+17
19103.0	1.1276778585018334e+17
19104.0	1.4367119308226691e+17
19105.0	1.3662120277880189e+17
19106.0	1.2505066921875083e+17
19107.0	1.2823705362103213e+17
19108.0	1.2615390400785078e+17
19109.0	1.2687029836623334e+17
19110.0	1.2233357766166022e+17
19111.0	1.0309229282152779e+17
19112.0	1.1461368116239131e+17
19113.0	1.2625059337559565e+17
19114.0	1.1275215965608795e+17
19115.0	1.2621661084494589e+17
19116.0	1.1018791876035435e+17
19117.0	1.0853701069918746e+17
19118.0	1.3428534302910869e+17
19119.0	1.3860535355310592e+17
19120.0	1.2460732090504805e+17
19121.0	1.1543921393227498e+17
19122.0	1.4150048412249288e+17
19123.0	1.5246517044510422e+17
19124.0	1.4680306228046314e+17
19125.0	1.359757292077124e+17
19126.0	1.3352940148709726e+17
19127.0	1.2465086012237704e+17
19128.0	1.296968029394154e+17
19129.0	1.4193358903706107e+17
19130.0	1.5155919321388307e+17
19131.0	1.427204150569584e+17
19132.0	1.3661093589156366e+17
19133.0	1.3663149290946853e+17
19134.0	1.3093593088874131e+17
19135.0	1.4763374093708736e+17
19136.0	1.2420600858762178e+17
19137.0	1.0837712590164886e+17
19138.0	1.2581362661676542e+17
19139.0	1.525837723598838e+17
19140.0	1.5044522163568032e+17
19141.0	1.5295870371102634e+17
19142.0	1.4272343534032174e+17
19143.0	1.3061332802382747e+17
19144.0	1.1820433560042522e+17
19145.0	1.2539458778125142e+17
19146.0	1.4542567089984787e+17
19147.0	1.3665961978975654e+17
19148.0	1.3701419504763728e+17
19149.0	1.278808802110185e+17
19150.0	1.4518870205617194e+17
19151.0	1.3832538320186597e+17
19152.0	1.4577825573328147e+17
19153.0	1.4327590724566619e+17
19154.0	1.3635158968456118e+17
19155.0	1.4600132797399302e+17
19156.0	1.3708295816262005e+17
19157.0	1.3684592650922528e+17
19158.0	1.412264354818693e+17
19159.0	1.1415581225561552e+17
19160.0	1.1736939932332691e+17
19161.0	1.2117831810636022e+17
19162.0	1.1972160425820762e+17
19163.0	1.3076092114260483e+17
19164.0	1.2384598893088973e+17
19165.0	1.1233270990986557e+17
19166.0	1.142533894700931e+17
19167.0	1.2707003208388154e+17
19168.0	1.3006435062032427e+17
19169.0	1.259134480198362e+17
19170.0	1.283558228186422e+17
19171.0	1.2352430785167747e+17
19172.0	1.273791192935145e+17
19173.0	1.4160703875535947e+17
19174.0	1.2901696992705947e+17
19175.0	1.2685806782818232e+17
19176.0	1.3606162014753912e+17
19177.0	1.3701670911345693e+17
19178.0	1.3683997313160293e+17
19179.0	1.330542051065987e+17
19180.0	1.3234757583939693e+17
19181.0	1.2689441211896554e+17
19182.0	1.2498149583093894e+17
19183.0	1.2620575540949125e+17
19184.0	1.3405079124050766e+17
19185.0	1.2732043528329691e+17
19186.0	1.2753319542564792e+17
19187.0	1.428760889917436e+17
19188.0	1.4118140387874365e+17
19189.0	1.4347781922269208e+17
19190.0	1.3491421696055938e+17
19191.0	1.3827596299358421e+17
19192.0	1.4476304332444822e+17
19193.0	1.360470172587295e+17
19194.0	1.4081422896661093e+17
19195.0	1.456091782883968e+17
19196.0	1.3810084707915133e+17
19197.0	1.0234902283110382e+17
19198.0	1.0160058152609194e+17
19199.0	1.319976258153153e+17
19200.0	1.2647386065141243e+17
19201.0	1.387540115707257e+17
19202.0	1.424471235930671e+17
19203.0	1.3616829877454002e+17
19204.0	1.4397251679246226e+17
19205.0	1.396285519517089e+17
19206.0	1.233177227733475e+17
19207.0	8.260098808869749e+16
19208.0	1.2168551421269027e+17
19209.0	1.2515920812441667e+17
19210.0	1.10067429033038e+17
19211.0	1.2245168699909074e+17
19212.0	1.3324277463557931e+17
19213.0	1.423446208326257e+17
19214.0	1.4138169302712696e+17
19215.0	1.3543276848087611e+17
19216.0	1.2489785380701312e+17
19217.0	1.3916881850203563e+17
19218.0	1.3351776281777827e+17
19219.0	1.2456309006444101e+17
19220.0	1.3991837877752597e+17
19221.0	1.3430540854449344e+17
19222.0	1.1932512224107744e+17
19223.0	1.281573709851268e+17
19224.0	1.281218526052494e+17
19225.0	1.3356239959709133e+17
19226.0	1.4213698590255709e+17
19227.0	1.3916812951771232e+17
19228.0	1.3220233006284437e+17
19229.0	9.814270325116624e+16
19230.0	1.121258092276137e+17
19231.0	1.4885174782198346e+17
19232.0	1.4622743862095142e+17
19233.0	1.3424961767779834e+17
19234.0	1.3533213204590229e+17
19235.0	1.323595154675095e+17
19236.0	1.344961168539597e+17
19237.0	1.1651732358211856e+17
19238.0	1.2660812647410029e+17
19239.0	1.267171720342086e+17
19240.0	1.1141860631946106e+17
19241.0	1.4058417808561864e+17
19242.0	9.676058814053806e+16
19243.0	1.2102064754305898e+17
19244.0	1.2903042072795213e+17
19245.0	1.3608039497073571e+17
19246.0	1.3709034842138792e+17
19247.0	1.4236321650661658e+17
19248.0	1.3011614840477693e+17
19249.0	1.0071798619397778e+17
19250.0	1.191174473252998e+17
19251.0	1.3903989665955784e+17
19252.0	1.4777745166827856e+17
19253.0	1.3267092403214566e+17
19254.0	1.3543713298622762e+17
19255.0	1.2061168065576685e+17
19256.0	1.2445073215760878e+17
19257.0	1.3080199798893318e+17
19258.0	1.276387953650312e+17
19259.0	1.449235342251395e+17
19260.0	1.1842972493195083e+17
19261.0	1.2715495055688445e+17
19262.0	1.4131870403569827e+17
19263.0	1.2723955575030288e+17
19264.0	1.2975547517064787e+17
19265.0	1.1812276760741053e+17
19266.0	1.2947582895171822e+17
19267.0	1.294513471313238e+17
19268.0	9.203420910060971e+16
19269.0	1.1576817945151136e+17
19270.0	1.2935074225848082e+17
19271.0	1.117804109671065e+17
19272.0	1.2782108007901669e+17
19273.0	1.3546751647197622e+17
19274.0	1.3899671324152338e+17
19275.0	1.399063856545879e+17
19276.0	1.3399196347052162e+17
19277.0	1.3589715842935843e+17
19278.0	1.4097692255846402e+17
19279.0	1.4333643664479146e+17
19280.0	1.4727280585605437e+17
19281.0	1.4419672292830006e+17
19282.0	1.3802672869429878e+17
19283.0	1.3285996337561659e+17
19284.0	1.4298978552818038e+17
19285.0	1.2149792228855419e+17
19286.0	1.128836222156672e+17
19287.0	9.634362785352275e+16
19288.0	1.3607079904979822e+17
19289.0	1.3943557901516672e+17
19290.0	1.3679501886095846e+17
19291.0	1.3213561981501125e+17
19292.0	1.2492632565131432e+17
19293.0	1.0909264009407979e+17
19294.0	1.336968069425897e+17
19295.0	1.1420156589070434e+17
19296.0	1.2741674864913346e+17
19297.0	1.1770664834825576e+17
19298.0	1.2518552100317083e+17
19299.0	1.3118527838180818e+17
19300.0	1.3308415830916886e+17
19301.0	1.2859525871697934e+17
19302.0	1.2254829373030034e+17
19303.0	1.0039962522090662e+17
19304.0	1.1325427410097197e+17
19305.0	1.1399060643292542e+17
19306.0	1.2009584942120808e+17
19307.0	1.1960055867201682e+17
19308.0	1.0969009599720637e+17
19309.0	1.0876945637047285e+17
19310.0	1.0444554475930069e+17
19311.0	9.56469188843019e+16
19312.0	8.934873347302346e+16
19313.0	9.136170803746043e+16
19314.0	7.031985867325111e+16
19315.0	7.094318956981475e+16
19316.0	9.300560588745221e+16
19317.0	1.0499184834641805e+17
19318.0	1.0710553128686715e+17
19319.0	9.726593618410741e+16
19320.0	1.07450029869212e+17
19321.0	1.190368354937514e+17
19322.0	1.1763392271702349e+17
19323.0	1.2561613644103411e+17
19324.0	1.153122842618382e+17
19325.0	1.28351527099868e+17
19326.0	1.226275738528389e+17
19327.0	1.3081737823955664e+17
19328.0	1.1593283569798765e+17
19329.0	1.1678239330138106e+17
19330.0	1.3263093143088506e+17
19331.0	1.386283319776569e+17
19332.0	1.3227519564404698e+17
19333.0	1.3691303040996656e+17
19334.0	1.1446447753570525e+17
19335.0	1.19696495179625e+17
19336.0	1.2430180275104123e+17
19337.0	1.3032638551600331e+17
19338.0	1.1617814705603266e+17
19339.0	9.85094296261966e+16
19340.0	9.573758734606493e+16
19341.0	1.2300391419302523e+17
19342.0	1.2792555236228995e+17
19343.0	1.3780464620448005e+17
19344.0	1.3750639249763162e+17
19345.0	1.416325449296533e+17
19346.0	1.1918988118152358e+17
19347.0	1.2759440941383232e+17
19348.0	1.3699483085482234e+17
19349.0	1.3294162455210915e+17
19350.0	1.3398679444520792e+17
19351.0	1.3853999825769578e+17
19352.0	1.3423161880084435e+17
19353.0	1.224736565974231e+17
19354.0	1.3921028000098709e+17
19355.0	1.3999722879167374e+17
19356.0	1.1640518933654557e+17
19357.0	1.319689438538398e+17
19358.0	1.2828031360258611e+17
19359.0	1.3147688628386898e+17
19360.0	1.3259000414644154e+17
19361.0	1.3825818651961374e+17
19362.0	1.294334744854447e+17
19363.0	1.2198401732332698e+17
19364.0	1.3946093104880048e+17
19365.0	1.2621097582373026e+17
19366.0	8.556396887405854e+16
19367.0	1.2755357395845355e+17
19368.0	1.3271673911378115e+17
19369.0	1.5173115586805936e+17
19370.0	1.4975098286680666e+17
19371.0	1.2714370162580619e+17
19372.0	1.3882847888670682e+17
19373.0	1.2398106874566158e+17
19374.0	1.24597172786511e+17
19375.0	1.3174469074179074e+17
19376.0	1.3730985010353974e+17
19377.0	1.439577981059007e+17
19378.0	1.491935603894929e+17
19379.0	1.391787118865105e+17
19380.0	1.0029223275832646e+17
19381.0	1.2166587892803973e+17
19382.0	1.2697174068427805e+17
19383.0	1.2624507213360034e+17
19384.0	1.019846428284314e+17
19385.0	1.3717131239970205e+17
19386.0	1.2732683122991102e+17
19387.0	1.1446458529435334e+17
19388.0	1.1002030479550181e+17
19389.0	1.2742933033779365e+17
19390.0	1.2312659470144726e+17
19391.0	1.0519804672735984e+17
19392.0	1.2370248179820302e+17
19393.0	1.2595134236807677e+17
19394.0	1.3275728475150171e+17
19395.0	1.3420661099723979e+17
19396.0	1.2506608237718082e+17
19397.0	1.0082608831529837e+17
19398.0	1.0828420591123733e+17
19399.0	1.2285111891393373e+17
19400.0	1.3100395776355061e+17
19401.0	1.161954035848266e+17
19402.0	1.3842909993369603e+17
19403.0	1.4022034944164261e+17
19404.0	1.0295664958945237e+17
19405.0	9.659305299371824e+16
19406.0	1.2508160546132576e+17
19407.0	1.0656119222437264e+17
19408.0	1.3573687173885064e+17
19409.0	1.2586963150656747e+17
19410.0	1.2913108108792518e+17
19411.0	1.1802184896564754e+17
19412.0	1.1255926475104826e+17
19413.0	1.2762480779810576e+17
19414.0	1.3906244586701491e+17
19415.0	1.2945202931739982e+17
19416.0	1.05392810736569e+17
19417.0	1.336805527388126e+17
19418.0	1.2320941189802496e+17
19419.0	1.2204075930092587e+17
19420.0	1.3148718275844194e+17
19421.0	1.3025335043249694e+17
19422.0	1.1963430875082922e+17
19423.0	1.3177534189405654e+17
19424.0	1.320510027202519e+17
19425.0	1.2850742941449704e+17
19426.0	1.3828604816260955e+17
19427.0	1.3385053905442322e+17
19428.0	1.0799635365887098e+17
19429.0	1.3447223230245267e+17
19430.0	1.269342406705185e+17
19431.0	1.1458293569070853e+17
19432.0	1.0892127857103016e+17
19433.0	1.101115838780885e+17
19434.0	1.2012938303896211e+17
19435.0	1.1069662126843174e+17
19436.0	9.59195065265128e+16
19437.0	1.1581472593238427e+17
19438.0	1.1740294073548824e+17
19439.0	1.3172430631949496e+17
19440.0	1.2984894974416832e+17
19441.0	1.2824621821024446e+17
19442.0	1.2790825569921934e+17
19443.0	1.2120208065604872e+17
19444.0	1.1851740502206533e+17
19445.0	1.1662516289535622e+17
19446.0	1.1381700366609072e+17
19447.0	1.1266071633156746e+17
19448.0	8.673374683789947e+16
19449.0	1.0297902350117584e+17
19450.0	9.834077537786539e+16
19451.0	1.1634349177132389e+17
19452.0	1.1244175157275382e+17
19453.0	1.1063702045327352e+17
19454.0	9.502449589727874e+16
19455.0	9.792190093284406e+16
19456.0	9.19240266743796e+16
19457.0	8.23732482954593e+16
19458.0	5.827772353086417e+16
19459.0	6.894403960613478e+16
19460.0	7.829380407843298e+16
19461.0	9.608588034047752e+16
19462.0	1.0235880288201312e+17
19463.0	1.061451800597843e+17
19464.0	1.0233194600201451e+17
19465.0	1.1223284471998691e+17
19466.0	1.1493935632001875e+17
19467.0	1.13317774238246e+17
19468.0	1.1789176862147117e+17
19469.0	1.2197233103120682e+17
19470.0	1.2371688204970429e+17
19471.0	1.1239028609951202e+17
19472.0	1.2352909124566624e+17
19473.0	1.2958796959361368e+17
19474.0	1.115246408586671e+17
19475.0	1.0611231588792101e+17
19476.0	1.2794138998429144e+17
19477.0	1.166904817352769e+17
19478.0	1.2928924932287005e+17
19479.0	1.2626298895946637e+17
19480.0	1.2131375762635677e+17
19481.0	1.0868512575542142e+17
19482.0	9.506043928246894e+16
19483.0	1.1628857258584646e+17
19484.0	9.386998914961798e+16
19485.0	1.2336779821929285e+17
19486.0	1.0567695960201077e+17
19487.0	1.110164127001122e+17
19488.0	1.3103477777148686e+17
19489.0	1.3275845153696314e+17
19490.0	1.2533508918476234e+17
19491.0	1.0675429270266344e+17
19492.0	1.1316126252617597e+17
19493.0	1.0851686682024334e+17
19494.0	1.0254332880485926e+17
19495.0	1.3148013216836234e+17
19496.0	1.2676491231886912e+17
19497.0	1.3553773600658693e+17
19498.0	1.3679446790417054e+17
19499.0	1.1852543444035533e+17
19500.0	1.2056616946892411e+17
19501.0	1.2833519323927902e+17
19502.0	1.1233718753909688e+17
19503.0	1.197646046647648e+17
19504.0	1.1432846859522971e+17
19505.0	9.626089772372376e+16
19506.0	1.0767081485106448e+17
19507.0	1.122623427881632e+17
19508.0	1.0666964771580664e+17
19509.0	1.0006230485783941e+17
19510.0	8.712909862993805e+16
19511.0	6.247248844116887e+16
19512.0	8.504417160178402e+16
19513.0	9.245242378157952e+16
19514.0	1.0767409233264635e+17
19515.0	1.134555735348553e+17
19516.0	1.0644565974493238e+17
19517.0	1.0796567469315355e+17
19518.0	1.1674940918989211e+17
19519.0	1.0972082394018531e+17
19520.0	1.1645490120622603e+17
19521.0	1.2841197042837947e+17
19522.0	1.220504487548338e+17
19523.0	1.3100097786784736e+17
19524.0	1.2424929481851293e+17
19525.0	1.2459850070315562e+17
19526.0	1.0854248057840674e+17
19527.0	1.2499381624941275e+17
19528.0	1.1383374093134453e+17
19529.0	1.1428588833558771e+17
19530.0	1.2437168069454638e+17
19531.0	1.0885310321786043e+17
19532.0	1.0589750703771094e+17
19533.0	8.520838837260997e+16
19534.0	1.146812711654877e+17
19535.0	1.3383140853678126e+17
19536.0	1.2513583197497958e+17
19537.0	1.3415184998946637e+17
19538.0	1.2964800609212322e+17
19539.0	1.460508223864812e+17
19540.0	1.4145238955895075e+17
19541.0	1.1946594051033019e+17
