# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.937643970811219e+17
19001.0	6.933674856895826e+17
19002.0	6.935185929710249e+17
19003.0	6.933739475042304e+17
19004.0	6.932455212012883e+17
19005.0	6.931097059327999e+17
19006.0	6.929851932650153e+17
19007.0	6.928264915670356e+17
19008.0	6.925652381575848e+17
19009.0	6.923613494050815e+17
19010.0	6.912044724912106e+17
19011.0	6.922590023057407e+17
19012.0	6.917279719620599e+17
19013.0	6.920846966783997e+17
19014.0	6.918046745275046e+17
19015.0	6.917301286032727e+17
19016.0	6.915801844023293e+17
19017.0	6.915468031251798e+17
19018.0	6.914033612139178e+17
19019.0	6.912898779578367e+17
19020.0	6.911320483954688e+17
19021.0	6.910604954566655e+17
19022.0	6.909239254231724e+17
19023.0	6.906934006732114e+17
19024.0	6.906095293431805e+17
19025.0	6.905056166499667e+17
19026.0	6.903141239532201e+17
19027.0	6.899929540722684e+17
19028.0	6.901492205573459e+17
19029.0	6.899728669212671e+17
19030.0	6.899201932438185e+17
19031.0	6.898052384860842e+17
19032.0	6.896599087185919e+17
19033.0	6.892674952287569e+17
19034.0	6.893420719112191e+17
19035.0	6.89004359275861e+17
19036.0	6.708752303172221e+17
19037.0	6.888533208509097e+17
19038.0	6.888083634345299e+17
19039.0	6.887471509929983e+17
19040.0	6.88633447326242e+17
19041.0	6.884934529231529e+17
19042.0	6.880866684895228e+17
19043.0	6.882492542528169e+17
19044.0	6.880957695699625e+17
19045.0	6.879860857940649e+17
19046.0	6.876893696841042e+17
19047.0	6.876865564246013e+17
19048.0	6.870280243423908e+17
19049.0	6.871892356322641e+17
19050.0	6.87184651677423e+17
19051.0	6.83828525644727e+17
19052.0	6.864390162743297e+17
19053.0	6.869320999807657e+17
19054.0	6.868086333723988e+17
19055.0	6.85980588563936e+17
19056.0	6.864904139046913e+17
19057.0	6.864259891156307e+17
19058.0	6.86227768895078e+17
19059.0	6.861585833612628e+17
19060.0	6.85993932112964e+17
19061.0	6.859333712565587e+17
19062.0	6.857809831045801e+17
19063.0	6.856668782526461e+17
19064.0	6.85193726507964e+17
19065.0	6.849114245431296e+17
19066.0	6.8509892635962e+17
19067.0	6.851186429438633e+17
19068.0	6.850190300413951e+17
19069.0	6.84895061025314e+17
19070.0	6.846898394628093e+17
19071.0	6.846165086284458e+17
19072.0	6.844945389671764e+17
19073.0	6.843629396732585e+17
19074.0	6.842574988552874e+17
19075.0	6.841283837078185e+17
19076.0	6.839469275611135e+17
19077.0	6.838285810794493e+17
19078.0	6.836199830323196e+17
19079.0	6.836042014741844e+17
19080.0	6.834381041696767e+17
19081.0	6.83219109561412e+17
19082.0	6.831044409950207e+17
19083.0	6.827809295040508e+17
19084.0	6.823126232989701e+17
