# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.70425766253909e+17
19001.0	6.659107683565564e+17
19002.0	6.703826216856233e+17
19003.0	6.699928729769299e+17
19004.0	6.698399185939112e+17
19005.0	6.69603917411123e+17
19006.0	6.695244803691858e+17
19007.0	6.671013847411406e+17
19008.0	6.66403718404505e+17
19009.0	6.646418365568305e+17
19010.0	6.520419286777658e+17
19011.0	6.671190833059148e+17
19012.0	6.609477187578444e+17
19013.0	6.683599257818442e+17
19014.0	6.656370084413404e+17
19015.0	6.665046363646669e+17
19016.0	6.658112517133641e+17
19017.0	6.665131714237769e+17
19018.0	6.669942448805196e+17
19019.0	6.670901117801812e+17
19020.0	6.659929611960343e+17
19021.0	6.669260578007721e+17
19022.0	6.671010075333987e+17
19023.0	6.652970949847695e+17
19024.0	6.660696781619176e+17
19025.0	6.66113994548838e+17
19026.0	6.651144050136411e+17
19027.0	6.619000382073491e+17
19028.0	6.664318268822858e+17
19029.0	6.654913075478524e+17
19030.0	6.666120969497258e+17
19031.0	6.667345274950996e+17
19032.0	6.664164123956564e+17
19033.0	6.620114085827884e+17
19034.0	6.655213792395265e+17
19035.0	6.641726707990477e+17
19036.0	5.6189492909837414e+17
19037.0	6.651948407892649e+17
19038.0	6.64671422548103e+17
19039.0	6.65454451779174e+17
19040.0	6.654866422235136e+17
19041.0	6.650348802408433e+17
19042.0	6.610693960761302e+17
19043.0	6.65078951330884e+17
19044.0	6.645118773056845e+17
19045.0	6.647753316761596e+17
19046.0	6.617917807045281e+17
19047.0	6.636421501332097e+17
19048.0	6.556023838648913e+17
19049.0	6.609602256830426e+17
19050.0	6.620172109829482e+17
19051.0	6.279217543817618e+17
19052.0	6.544687178099282e+17
19053.0	6.632021818343419e+17
19054.0	6.633455950845277e+17
19055.0	6.52515611421374e+17
19056.0	6.622276322940264e+17
19057.0	6.629812290453494e+17
19058.0	6.619990716667201e+17
19059.0	6.628701666017279e+17
19060.0	6.61856675395446e+17
19061.0	6.629706511504723e+17
19062.0	6.624478775738362e+17
19063.0	6.626001300400808e+17
19064.0	6.566227791052836e+17
19065.0	6.54545510622824e+17
19066.0	6.595740635758584e+17
19067.0	6.614184116617211e+17
19068.0	6.618698594211155e+17
19069.0	6.618579536095913e+17
19070.0	6.604548967060813e+17
19071.0	6.613327568437253e+17
19072.0	6.615053586049708e+17
19073.0	6.610941739270144e+17
19074.0	6.614036441464831e+17
19075.0	6.612941335953408e+17
19076.0	6.602565408696995e+17
19077.0	6.603115741926724e+17
19078.0	6.587629816512493e+17
19079.0	6.605961951881901e+17
19080.0	6.597729944513193e+17
19081.0	6.585266572274332e+17
19082.0	6.582564368154619e+17
19083.0	6.55088468658307e+17
19084.0	6.499809882712863e+17
19085.0	6.593255114975917e+17
19086.0	6.443323054445999e+17
19087.0	6.48719737919911e+17
19088.0	6.554312178139151e+17
19089.0	6.460956520830362e+17
19090.0	6.578888172546735e+17
19091.0	6.577445959019199e+17
19092.0	6.539654123749366e+17
19093.0	6.588017273034065e+17
19094.0	6.587331945431041e+17
19095.0	6.587453638268243e+17
19096.0	6.577938810710687e+17
19097.0	6.583704401652394e+17
19098.0	6.581397972058108e+17
19099.0	6.579521387320667e+17
19100.0	6.573610093248516e+17
19101.0	6.576377502018208e+17
19102.0	6.533883865945371e+17
19103.0	6.575176398755154e+17
19104.0	6.577079782998015e+17
19105.0	6.572392521050799e+17
19106.0	6.552398309534382e+17
19107.0	6.563292043192988e+17
