# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.096606713839613e+17
19001.0	3.011393644134405e+17
19002.0	3.098910861382995e+17
19003.0	3.063067649419909e+17
19004.0	2.996239561916492e+17
19005.0	3.0547183151349254e+17
19006.0	2.9869279302122355e+17
19007.0	3.068607614069449e+17
19008.0	3.030098657323681e+17
19009.0	2.974696594909747e+17
19010.0	2.7998509226173315e+17
19011.0	3.003883935061289e+17
19012.0	2.7214314198791302e+17
19013.0	3.0800762274228774e+17
19014.0	3.042637739196371e+17
19015.0	2.9556694364541965e+17
19016.0	2.95345415293058e+17
19017.0	3.065684662332081e+17
19018.0	3.048060936519651e+17
19019.0	3.0501982318537094e+17
19020.0	3.0642761018026854e+17
19021.0	3.073455520656039e+17
19022.0	3.060708661701318e+17
19023.0	3.039551713269048e+17
19024.0	2.981254877151204e+17
19025.0	3.003853636807361e+17
19026.0	2.948793916981241e+17
19027.0	2.6880707220821398e+17
19028.0	3.06033890793879e+17
19029.0	3.0425346882928755e+17
19030.0	3.0549297028136845e+17
19031.0	3.0663056091163354e+17
19032.0	3.052573707730953e+17
19033.0	2.9923490286359277e+17
19034.0	3.0656315865606835e+17
19035.0	3.019849844391701e+17
19036.0	1.8804826715805142e+17
19037.0	3.051802979904183e+17
19038.0	3.0393993555257626e+17
19039.0	3.063535379327671e+17
19040.0	3.0739757132677126e+17
19041.0	3.0624869067871245e+17
19042.0	2.922293459855929e+17
19043.0	3.0674306895708186e+17
19044.0	3.055692549892756e+17
19045.0	3.050364099450182e+17
19046.0	2.992218620734114e+17
19047.0	3.029985462495848e+17
19048.0	2.8664730785325933e+17
19049.0	2.8681534855357754e+17
19050.0	3.01211770718347e+17
19051.0	2.3589066280799226e+17
19052.0	2.7594225796596966e+17
19053.0	3.0468936487840186e+17
19054.0	3.058752052789258e+17
19055.0	2.852328122788777e+17
19056.0	3.021396285674867e+17
19057.0	3.058869846671351e+17
19058.0	2.964414434814542e+17
19059.0	3.024329964344649e+17
19060.0	3.0194668845137555e+17
19061.0	3.061368988106752e+17
19062.0	3.055877448095049e+17
19063.0	3.060222079445667e+17
19064.0	2.954230235835094e+17
19065.0	2.9345015017417786e+17
19066.0	2.9878538969197466e+17
19067.0	3.0313148436534426e+17
19068.0	3.0508142538260474e+17
19069.0	3.057185279617703e+17
19070.0	3.029100173197303e+17
19071.0	3.0252379965576915e+17
19072.0	3.011236093143722e+17
19073.0	3.035937885563553e+17
19074.0	3.0594805160127136e+17
19075.0	3.0572826052962995e+17
19076.0	2.8193185106056925e+17
19077.0	3.0255351025281165e+17
19078.0	2.985175429414867e+17
19079.0	3.0321369017221286e+17
19080.0	3.03891889905118e+17
19081.0	2.9991879147082586e+17
19082.0	3.01024476834475e+17
19083.0	2.983969665231478e+17
19084.0	2.9107342862364685e+17
19085.0	3.0095076952637414e+17
19086.0	2.773862684382679e+17
19087.0	2.5447260201072662e+17
19088.0	2.921019995411801e+17
19089.0	2.6183813352652467e+17
19090.0	3.025119476361922e+17
19091.0	2.998099438294407e+17
19092.0	2.7834614196905248e+17
19093.0	3.046642076876796e+17
19094.0	3.0453618417773274e+17
19095.0	3.044949808032426e+17
19096.0	3.02868207623644e+17
19097.0	3.040372010079569e+17
19098.0	3.004643691637443e+17
19099.0	2.995705365921812e+17
19100.0	2.8980669481396934e+17
19101.0	2.956378377289669e+17
19102.0	2.8863277745655514e+17
19103.0	3.0230467062005875e+17
19104.0	3.03158105473026e+17
19105.0	2.96211187446591e+17
19106.0	2.871841296220196e+17
19107.0	3.0008053861799034e+17
19108.0	2.972874177161874e+17
19109.0	2.517040159697214e+17
19110.0	2.959314174082954e+17
19111.0	2.987255683962157e+17
19112.0	2.945802982566534e+17
19113.0	3.0308109392718534e+17
19114.0	3.016586532924065e+17
19115.0	2.8348234194400266e+17
19116.0	2.985710378636621e+17
19117.0	3.013711419670509e+17
19118.0	2.7893686617160464e+17
19119.0	1.8130984913683808e+17
19120.0	2.8135476911142413e+17
19121.0	2.8575888408136685e+17
19122.0	3.018052678800743e+17
19123.0	3.02665748115184e+17
19124.0	2.908014994871539e+17
19125.0	3.0044562261715194e+17
19126.0	3.0253478775357395e+17
19127.0	2.3927238230892147e+17
19128.0	2.9108144016369485e+17
19129.0	2.9531219039354304e+17
19130.0	3.001949099130858e+17
19131.0	3.011081670404763e+17
19132.0	2.998097799370061e+17
19133.0	2.9477764966209126e+17
19134.0	2.9676774205249434e+17
19135.0	3.00448847792263e+17
19136.0	2.9973568130034656e+17
19137.0	2.841633309589514e+17
19138.0	2.9960526693226246e+17
19139.0	3.023273979456169e+17
19140.0	3.0240491560413856e+17
19141.0	3.020786823244458e+17
