# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.275381787645268e+17
19001.0	8.26593309587318e+17
19002.0	8.272689954641234e+17
19003.0	8.270667535351804e+17
19004.0	8.26909071332693e+17
19005.0	8.267290306936831e+17
19006.0	8.265695505328808e+17
19007.0	8.258597357442401e+17
19008.0	8.256560357354149e+17
19009.0	8.258645913501709e+17
19010.0	8.22319274105234e+17
19011.0	8.255973979673946e+17
19012.0	8.24496457899484e+17
19013.0	8.254168969336143e+17
19014.0	8.247375649483421e+17
19015.0	8.248187697496076e+17
19016.0	8.246243058778104e+17
19017.0	8.22443143087169e+17
19018.0	8.245265535685967e+17
19019.0	8.243955278457514e+17
19020.0	8.236988184395788e+17
19021.0	8.238279280645463e+17
19022.0	8.240132483536216e+17
19023.0	8.23491661065966e+17
19024.0	8.235364226782542e+17
19025.0	8.234406846136317e+17
19026.0	8.231512386306045e+17
19027.0	8.229073541136376e+17
19028.0	8.230731996900006e+17
19029.0	8.227654297714683e+17
19030.0	8.228500957123923e+17
19031.0	8.227404840086185e+17
19032.0	8.225576038258003e+17
19033.0	8.216283753480179e+17
19034.0	8.220845394624508e+17
19035.0	8.217689301101219e+17
19036.0	7.968199732974817e+17
19037.0	8.216662334155429e+17
19038.0	8.214282508435452e+17
19039.0	8.214265690674514e+17
19040.0	8.213093764388179e+17
19041.0	8.211080368444756e+17
19042.0	8.202442769782095e+17
19043.0	8.208237378316969e+17
19044.0	8.205941561709906e+17
19045.0	8.205257171533821e+17
19046.0	8.198458819914405e+17
19047.0	8.20210461660501e+17
19048.0	8.183800739659753e+17
19049.0	8.192864166434121e+17
19050.0	8.193439204114436e+17
19051.0	8.143941738867278e+17
19052.0	8.19023143536778e+17
19053.0	8.190965718188028e+17
19054.0	8.190682748070572e+17
19055.0	8.168838095612671e+17
19056.0	8.185702550339589e+17
19057.0	8.185820961133906e+17
19058.0	8.181824211648507e+17
19059.0	8.18299747312162e+17
19060.0	8.179833299970726e+17
19061.0	8.18046312924228e+17
19062.0	8.178216931251537e+17
19063.0	8.177183633702911e+17
19064.0	8.164865229892285e+17
19065.0	8.158488321938761e+17
19066.0	8.16694486368255e+17
19067.0	8.169815273373692e+17
19068.0	8.169209062227967e+17
19069.0	8.16783768420352e+17
19070.0	8.163874127041874e+17
19071.0	8.164238170259455e+17
19072.0	8.163307381500585e+17
19073.0	8.161023427783337e+17
19074.0	8.160319220918954e+17
19075.0	8.158704959138473e+17
19076.0	8.155406731837437e+17
19077.0	8.154976717810345e+17
19078.0	8.14689466170299e+17
19079.0	8.152305371185152e+17
19080.0	8.149712365770068e+17
19081.0	8.144968319937189e+17
19082.0	8.142006144466938e+17
19083.0	8.135685735186415e+17
19084.0	8.123619553050632e+17
19085.0	8.1418323492864e+17
19086.0	8.108748751678107e+17
19087.0	8.129545086784861e+17
19088.0	8.131583686301004e+17
19089.0	8.115464692214482e+17
19090.0	8.132097084489729e+17
19091.0	8.131126209369437e+17
19092.0	8.12416592266308e+17
19093.0	8.130128781508604e+17
19094.0	8.128724671135744e+17
19095.0	8.127406523023357e+17
19096.0	8.123861665054714e+17
19097.0	8.124213051260927e+17
19098.0	8.122358040625151e+17
19099.0	8.120240361701377e+17
19100.0	8.118958936118611e+17
19101.0	8.118008143325864e+17
19102.0	8.109854795235314e+17
19103.0	8.114572106574504e+17
19104.0	8.113631735229098e+17
19105.0	8.111585078454954e+17
19106.0	8.108187574774442e+17
19107.0	8.107199417723556e+17
19108.0	8.107295672806057e+17
19109.0	8.065920724718872e+17
19110.0	8.103588819632125e+17
19111.0	8.102440556210857e+17
19112.0	8.101048975622144e+17
19113.0	8.099448912958804e+17
19114.0	8.097502337870506e+17
19115.0	8.092045460286129e+17
19116.0	8.092890690835793e+17
19117.0	8.091673439502336e+17
19118.0	8.083074675900411e+17
19119.0	7.960393490104132e+17
19120.0	8.084318303813622e+17
19121.0	8.085383506034688e+17
19122.0	8.085502223013204e+17
19123.0	8.081649504529064e+17
19124.0	8.079996425863163e+17
19125.0	8.080017103781885e+17
19126.0	8.077875383107581e+17
19127.0	7.969576109211516e+17
19128.0	8.039689333593373e+17
19129.0	8.06658444117059e+17
19130.0	8.07172916047599e+17
19131.0	8.070036317011964e+17
19132.0	8.069429580180136e+17
19133.0	8.013376793870431e+17
19134.0	8.048692147082619e+17
19135.0	8.064767217019562e+17
19136.0	8.063782054701737e+17
19137.0	8.049243418438314e+17
19138.0	8.054752838068908e+17
19139.0	8.058900425910953e+17
19140.0	8.057573060116479e+17
19141.0	8.056016194590036e+17
19142.0	8.052152243759782e+17
19143.0	8.047897032873321e+17
19144.0	8.047604101283839e+17
19145.0	8.04933304512239e+17
19146.0	8.00272057595774e+17
19147.0	8.03957996571852e+17
19148.0	8.044562324914175e+17
19149.0	8.042940124714323e+17
19150.0	8.040713147820714e+17
19151.0	8.039957552343722e+17
19152.0	8.03628796835703e+17
19153.0	8.035462151842472e+17
19154.0	8.025607610826733e+17
19155.0	8.034200622639785e+17
19156.0	8.032424992003412e+17
19157.0	8.029875326331562e+17
19158.0	8.000888032810285e+17
19159.0	8.026189922828285e+17
19160.0	8.022411836391416e+17
19161.0	8.02044816252383e+17
19162.0	7.962801898608022e+17
19163.0	8.020804151279616e+17
19164.0	8.020223537971199e+17
19165.0	8.01718233622118e+17
19166.0	8.008426262451526e+17
19167.0	8.009522667498149e+17
19168.0	7.999690830249966e+17
19169.0	8.004306422726648e+17
19170.0	8.010760159144616e+17
19171.0	8.006093549950294e+17
19172.0	8.007162873774079e+17
19173.0	8.006284509620905e+17
19174.0	8.000210312975725e+17
19175.0	8.003049064060244e+17
19176.0	8.001184771429718e+17
19177.0	7.987869181629769e+17
19178.0	7.99743966620331e+17
19179.0	7.992470653282995e+17
19180.0	7.985631962245814e+17
19181.0	7.98573093523728e+17
19182.0	7.981703554749811e+17
19183.0	7.989685150285824e+17
19184.0	7.975788394927427e+17
19185.0	7.985831537016833e+17
19186.0	7.985922338106026e+17
19187.0	7.976772522650278e+17
19188.0	7.982307445047292e+17
19189.0	7.979782823564625e+17
19190.0	7.977987492282364e+17
19191.0	7.974848895997272e+17
19192.0	7.975830129650345e+17
19193.0	7.965201227841531e+17
19194.0	7.967847517694638e+17
19195.0	7.970833172878675e+17
19196.0	7.968474308891992e+17
19197.0	7.967618452772178e+17
19198.0	7.965162712946004e+17
19199.0	7.707828473735781e+17
19200.0	7.776780365245245e+17
19201.0	7.960857198373548e+17
19202.0	7.96070262009583e+17
19203.0	7.958876512408914e+17
19204.0	7.95577792838587e+17
19205.0	7.955360776891055e+17
19206.0	7.953432767190356e+17
19207.0	7.946252998148091e+17
19208.0	7.935602086029966e+17
19209.0	7.948363023865172e+17
19210.0	7.947410709938173e+17
19211.0	7.946381531196072e+17
19212.0	7.945539110830079e+17
19213.0	7.934082224051528e+17
19214.0	7.93052541790894e+17
19215.0	7.939776159503697e+17
19216.0	7.9354140861399e+17
19217.0	7.937121857131859e+17
19218.0	7.877515947278241e+17
19219.0	7.920886726961811e+17
19220.0	7.931000457789444e+17
19221.0	7.905673796212064e+17
19222.0	7.929883362241192e+17
19223.0	7.92630581246908e+17
19224.0	7.916590562891075e+17
19225.0	7.911831340668224e+17
19226.0	7.921374788758182e+17
19227.0	7.919676407414783e+17
19228.0	7.920646849123668e+17
19229.0	7.919040103535955e+17
19230.0	7.914650623191721e+17
19231.0	7.913119493914619e+17
19232.0	7.908296054101326e+17
19233.0	7.906533056708603e+17
19234.0	7.90903069623364e+17
19235.0	7.906460328875348e+17
19236.0	7.908235472972458e+17
19237.0	7.905210177421308e+17
19238.0	7.897449586753535e+17
19239.0	7.903694277662036e+17
19240.0	7.874867897215631e+17
19241.0	7.890712901189626e+17
19242.0	7.895892875018239e+17
19243.0	7.881620459618281e+17
19244.0	7.895561727726929e+17
19245.0	7.893501288469842e+17
19246.0	7.891119804601683e+17
19247.0	7.88913135637845e+17
19248.0	7.889574340591615e+17
19249.0	7.88784024195345e+17
19250.0	7.884673054496082e+17
19251.0	7.877019094220742e+17
19252.0	7.854695459236525e+17
19253.0	7.879915907055612e+17
19254.0	7.875768050778104e+17
19255.0	7.861151752781784e+17
19256.0	7.874479808053253e+17
19257.0	7.875115555487744e+17
19258.0	7.873387514822653e+17
19259.0	7.86508654121232e+17
19260.0	7.865053347490464e+17
19261.0	7.867929981528748e+17
19262.0	7.862059224006655e+17
19263.0	7.861839256529572e+17
19264.0	7.825114931746075e+17
19265.0	7.84849060442928e+17
19266.0	7.851683132473353e+17
19267.0	7.859663974432765e+17
19268.0	7.857267927941117e+17
19269.0	7.855758369969491e+17
19270.0	7.854204817943208e+17
19271.0	7.828053830227388e+17
19272.0	7.848030227835556e+17
19273.0	7.50357853293745e+17
19274.0	7.655306585352603e+17
19275.0	7.846480331844268e+17
19276.0	7.843400685103782e+17
19277.0	7.84167982089284e+17
19278.0	7.840506685248851e+17
19279.0	7.833419400609784e+17
19280.0	7.830012128395259e+17
19281.0	7.835309848920059e+17
19282.0	7.834814421925884e+17
19283.0	7.827388613612884e+17
19284.0	7.816146838705478e+17
19285.0	7.810708286035264e+17
19286.0	7.825523402429777e+17
19287.0	7.826982514109096e+17
19288.0	7.760804489199555e+17
19289.0	7.655350473151517e+17
19290.0	7.822132436271101e+17
19291.0	7.798707578383113e+17
19292.0	7.818763852316672e+17
19293.0	7.816563703589544e+17
19294.0	7.814545898034513e+17
19295.0	7.813917921247232e+17
19296.0	7.81149816994748e+17
19297.0	7.807814070872744e+17
19298.0	7.806209999852886e+17
19299.0	7.806966484522326e+17
19300.0	7.8053827950237e+17
19301.0	7.802823132927314e+17
19302.0	7.800757892590243e+17
19303.0	7.791612264447992e+17
19304.0	7.792561373926748e+17
19305.0	7.7950376504634e+17
19306.0	7.793773056622588e+17
19307.0	7.787952841861798e+17
19308.0	7.788474827188897e+17
