# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9750310606165096e+16
19001.0	5.0145407594222744e+16
19002.0	5.0057405337872824e+16
19003.0	5.014846337187829e+16
19004.0	4.8913935927431704e+16
19005.0	4.979453076875789e+16
19006.0	4.799852846776029e+16
19007.0	4.965538340536355e+16
19008.0	4.99596334814547e+16
19009.0	4.9943470687299896e+16
19010.0	4.992176075134261e+16
19011.0	4.8837460142762904e+16
19012.0	4.7673202625738136e+16
19013.0	4.993702207597224e+16
19014.0	4.895373609752038e+16
19015.0	4.85956842946541e+16
19016.0	4.818877286099334e+16
19017.0	4.999651531598477e+16
19018.0	4.994068669180581e+16
19019.0	4.986067220780378e+16
19020.0	4.954509123693084e+16
19021.0	4.943401894543339e+16
19022.0	4.984385757511664e+16
19023.0	4.9347577581842104e+16
19024.0	4.996589172381005e+16
19025.0	4.974751108300897e+16
19026.0	4.955178482183017e+16
19027.0	4.983546179310938e+16
19028.0	4.960123532520156e+16
19029.0	4.8407377678611144e+16
19030.0	4.643856965086998e+16
19031.0	4.960889264756091e+16
19032.0	4.983943487378743e+16
19033.0	4.89194752660808e+16
19034.0	4.964575685727624e+16
19035.0	4.98464565755905e+16
19036.0	4.962000764054136e+16
19037.0	4.858632498490086e+16
19038.0	4.9460338788488264e+16
19039.0	4.8847110878002504e+16
19040.0	4.8856672038637784e+16
19041.0	4.893880848220502e+16
19042.0	4.942755692980863e+16
19043.0	4.939331908840041e+16
19044.0	4.9718848170667e+16
19045.0	4.950781289212628e+16
19046.0	4.92405285541208e+16
19047.0	4.895143117018386e+16
19048.0	4.966290301474165e+16
19049.0	4.948629156003952e+16
19050.0	4.968163385016343e+16
19051.0	4.96398679146497e+16
19052.0	4.9229997320874184e+16
19053.0	4.941179504121121e+16
19054.0	4.600232128019948e+16
19055.0	4.95116577494354e+16
19056.0	4.936384466561678e+16
19057.0	4.798657918402297e+16
19058.0	4.9571006810248504e+16
19059.0	4.852646833466167e+16
19060.0	4.95368947105797e+16
19061.0	4.712507629895976e+16
19062.0	4.7343550394097784e+16
19063.0	4.9188653043986616e+16
19064.0	4.927360201304686e+16
19065.0	4.941145227045552e+16
19066.0	4.958265025931951e+16
19067.0	4.675233846394853e+16
19068.0	4.94038743864658e+16
19069.0	4.872355112987331e+16
19070.0	4.6581237197477944e+16
19071.0	4.898544015114526e+16
