# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.968594586828798e+16
19001.0	5.969372285938346e+16
19002.0	5.9678193850777576e+16
19003.0	5.9670556294075704e+16
19004.0	5.9598668448836216e+16
19005.0	5.963045129420792e+16
19006.0	5.953144318416196e+16
19007.0	5.9602212443477336e+16
19008.0	5.960388209104212e+16
19009.0	5.9592006050338104e+16
19010.0	5.9579013503385576e+16
19011.0	5.951611025926827e+16
19012.0	5.943161177593156e+16
19013.0	5.954527710849705e+16
19014.0	5.948681654108165e+16
19015.0	5.945242975819082e+16
19016.0	5.942270374707183e+16
19017.0	5.950188920941223e+16
19018.0	5.948674760594771e+16
19019.0	5.947215089500158e+16
19020.0	5.944503940328099e+16
19021.0	5.942792521864532e+16
19022.0	5.943678050413225e+16
19023.0	5.940134645596164e+16
19024.0	5.941906506601811e+16
19025.0	5.939649871435098e+16
19026.0	5.937621866905608e+16
19027.0	5.9378221938551464e+16
19028.0	5.9354736807116824e+16
19029.0	5.92857119326209e+16
19030.0	5.9156544356352696e+16
19031.0	5.932156554226347e+16
19032.0	5.932048072922451e+16
19033.0	5.926583538810872e+16
19034.0	5.928776708041389e+16
19035.0	5.92866026717184e+16
19036.0	5.926426837865809e+16
19037.0	5.920341297725442e+16
19038.0	5.923368221190824e+16
19039.0	5.91948860708181e+16
19040.0	5.918019362488313e+16
19041.0	5.917377380570469e+16
19042.0	5.918595252660903e+16
19043.0	5.917264960989863e+16
19044.0	5.9176761827874136e+16
19045.0	5.915468897976321e+16
19046.0	5.913203286125229e+16
19047.0	5.910524990586876e+16
19048.0	5.912821821166934e+16
19049.0	5.910811902825818e+16
19050.0	5.9105772769553064e+16
19051.0	5.909237307801598e+16
19052.0	5.906207221131943e+16
19053.0	5.906100582700371e+16
19054.0	5.883890255790045e+16
19055.0	5.904144778745171e+16
19056.0	5.902315215476052e+16
19057.0	5.894350748603718e+16
19058.0	5.900875593154558e+16
19059.0	5.8943890190063e+16
19060.0	5.898525628607147e+16
19061.0	5.885594378786146e+16
19062.0	5.8848991842577224e+16
19063.0	5.893630528061449e+16
19064.0	5.892732367667195e+16
19065.0	5.892124469712212e+16
19066.0	5.891827744549546e+16
19067.0	5.876276303407784e+16
19068.0	5.8887385024648504e+16
19069.0	5.884804008509442e+16
19070.0	5.8712656864870136e+16
19071.0	5.88315638540972e+16
19072.0	5.8838351539950936e+16
19073.0	5.8824255698807464e+16
19074.0	5.8780626006835096e+16
19075.0	5.880976950777173e+16
19076.0	5.8783731216110904e+16
19077.0	5.878132227877543e+16
19078.0	5.8759619280895976e+16
19079.0	5.870062860588364e+16
19080.0	5.873359825578669e+16
19081.0	5.873530238402562e+16
19082.0	5.873139303055359e+16
19083.0	5.8707030739080536e+16
19084.0	5.869915132832425e+16
19085.0	5.867383643176959e+16
19086.0	5.865617469822293e+16
19087.0	5.867198128237226e+16
19088.0	5.8645981901619176e+16
19089.0	5.861218185816742e+16
19090.0	5.8618347686024616e+16
19091.0	5.8607733554107736e+16
19092.0	5.86078557656405e+16
19093.0	5.857791721690457e+16
19094.0	5.857059217080319e+16
19095.0	5.8555938408584504e+16
19096.0	5.855046204566183e+16
19097.0	5.847910728772263e+16
19098.0	5.854140971526824e+16
19099.0	5.851824745786022e+16
19100.0	5.8508943172130104e+16
19101.0	5.849611318067199e+16
19102.0	5.848417516038825e+16
19103.0	5.8399477045657464e+16
19104.0	5.847121500569598e+16
19105.0	5.84525246889984e+16
19106.0	5.838327777853433e+16
19107.0	5.841851494782289e+16
19108.0	5.840287969225384e+16
19109.0	5.84001647804416e+16
19110.0	5.837755719352327e+16
19111.0	5.8314192768204744e+16
19112.0	5.833192860112217e+16
19113.0	5.833107558454624e+16
19114.0	5.826553693689178e+16
19115.0	5.830362383865173e+16
19116.0	5.8263725521851896e+16
19117.0	5.823748372780362e+16
19118.0	5.829311554300589e+16
19119.0	5.82920231714816e+16
19120.0	5.824931981776211e+16
19121.0	5.823381123891196e+16
19122.0	5.82569537830912e+16
19123.0	5.8252029984767976e+16
19124.0	5.823680731764052e+16
19125.0	5.820781249604269e+16
19126.0	5.820547916103683e+16
19127.0	5.816374973344419e+16
19128.0	5.817786682572797e+16
19129.0	5.817733654336853e+16
19130.0	5.817429191557119e+16
19131.0	5.815596393431037e+16
19132.0	5.81394589810688e+16
19133.0	5.811047675985929e+16
19134.0	5.807617732334921e+16
19135.0	5.811449533999788e+16
19136.0	5.805536471504222e+16
19137.0	5.794590967726026e+16
19138.0	5.795191795657417e+16
19139.0	5.807073107203412e+16
19140.0	5.805542284984318e+16
19141.0	5.804768128314026e+16
19142.0	5.803136357061972e+16
19143.0	5.7994889439914616e+16
19144.0	5.795220881407993e+16
19145.0	5.797059534083412e+16
19146.0	5.798661335285758e+16
19147.0	5.796552184081066e+16
19148.0	5.794855236840114e+16
19149.0	5.791203872385702e+16
19150.0	5.793819178216106e+16
19151.0	5.792068022217386e+16
19152.0	5.791361721521494e+16
19153.0	5.789926883327999e+16
19154.0	5.788374276068692e+16
19155.0	5.787834921779198e+16
19156.0	5.785988328762031e+16
19157.0	5.785421311290026e+16
19158.0	5.784905114801489e+16
