# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.528596555410084e+17
19001.0	5.477035723281668e+17
19002.0	5.5295102293114816e+17
19003.0	5.522921534171813e+17
19004.0	5.52061848658466e+17
19005.0	5.520574359710369e+17
19006.0	5.520771526950903e+17
19007.0	5.463230107353216e+17
19008.0	5.4844456980970995e+17
19009.0	5.506895515222104e+17
19010.0	5.32367009434788e+17
19011.0	5.499503546553722e+17
19012.0	5.333972205349272e+17
19013.0	5.5100458220038675e+17
19014.0	5.480662387654595e+17
19015.0	5.486877917664673e+17
19016.0	5.478549092477587e+17
19017.0	5.493930454592164e+17
19018.0	5.487690471090833e+17
19019.0	5.4996699213114e+17
19020.0	5.487610498296545e+17
19021.0	5.4973944799341235e+17
19022.0	5.499905997013018e+17
19023.0	5.479747672167717e+17
19024.0	5.484411162897017e+17
19025.0	5.4821409853713344e+17
19026.0	5.462951058909817e+17
19027.0	5.3651113683624576e+17
19028.0	5.494182934216688e+17
19029.0	5.4820012584249946e+17
19030.0	5.497254361519441e+17
19031.0	5.498225722479959e+17
19032.0	5.4943865711711514e+17
19033.0	5.4456802306511405e+17
19034.0	5.485993485751625e+17
19035.0	5.473604129696391e+17
19036.0	4.6161646468470445e+17
19037.0	5.483008124168858e+17
19038.0	5.478212917613887e+17
19039.0	5.487201305493497e+17
19040.0	5.48861268109995e+17
19041.0	5.484125200143691e+17
19042.0	5.433244751232989e+17
19043.0	5.4851553967035686e+17
19044.0	5.478707128958961e+17
19045.0	5.478111758690978e+17
19046.0	5.445896576346743e+17
19047.0	5.4822812317122323e+17
19048.0	5.3715316510117606e+17
19049.0	5.4342368194723046e+17
19050.0	5.451220212776991e+17
19051.0	5.00841427500972e+17
19052.0	5.416199019386318e+17
19053.0	5.459029041435962e+17
19054.0	5.471255454373219e+17
19055.0	5.35005348075981e+17
19056.0	5.455643497114322e+17
19057.0	5.467578312250706e+17
19058.0	5.442993302186614e+17
19059.0	5.4657039882431206e+17
19060.0	5.452611436849811e+17
19061.0	5.4687734644954445e+17
19062.0	5.462591353301664e+17
19063.0	5.465634307571712e+17
19064.0	5.3982067009346234e+17
19065.0	5.3766886023057946e+17
19066.0	5.429365338101024e+17
19067.0	5.454100669224263e+17
19068.0	5.4590926893001363e+17
19069.0	5.4591995930214374e+17
19070.0	5.441933059730061e+17
19071.0	5.448055764899175e+17
19072.0	5.4549319369359443e+17
19073.0	5.451425916125181e+17
19074.0	5.45614309813999e+17
19075.0	5.455073759636138e+17
19076.0	5.440935277450564e+17
19077.0	5.4454865034389997e+17
19078.0	5.422501798608851e+17
19079.0	5.450228313707869e+17
19080.0	5.442114303994565e+17
19081.0	5.420837119197154e+17
19082.0	5.416820549528223e+17
19083.0	5.395487811174318e+17
19084.0	5.3438774282376646e+17
19085.0	5.4356005708540755e+17
19086.0	5.2825279098605856e+17
19087.0	5.2121397614348896e+17
19088.0	5.3981842096782765e+17
19089.0	5.211414074840476e+17
19090.0	5.419401455774388e+17
19091.0	5.424814156851936e+17
19092.0	5.328614174927432e+17
19093.0	5.432141029223078e+17
19094.0	5.4317570637605606e+17
19095.0	5.432381011918846e+17
19096.0	5.41788457175174e+17
19097.0	5.4302799683037914e+17
19098.0	5.425068994374305e+17
19099.0	5.422679063177922e+17
19100.0	5.404981807022081e+17
19101.0	5.419947352129563e+17
19102.0	5.3655731626310726e+17
19103.0	5.4212386776678317e+17
19104.0	5.424153605002581e+17
19105.0	5.415882243877565e+17
19106.0	5.362100311075439e+17
19107.0	5.4085172396905574e+17
19108.0	5.4177424358768634e+17
