# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.08660559479876e+17
19001.0	8.032493321409811e+17
19002.0	8.086327621495461e+17
19003.0	8.079696805756919e+17
19004.0	8.076394100337329e+17
19005.0	8.07714835363703e+17
19006.0	8.075287668107937e+17
19007.0	8.052977020087e+17
19008.0	8.044887319161503e+17
19009.0	7.995954911947411e+17
19010.0	7.891235385638784e+17
19011.0	8.028749266157535e+17
19012.0	7.870527179849517e+17
19013.0	8.05847213993709e+17
19014.0	8.027649683226555e+17
19015.0	8.039008356182775e+17
19016.0	8.044185810632701e+17
19017.0	8.048969666002952e+17
19018.0	8.045828690149366e+17
19019.0	8.048322041697618e+17
19020.0	8.042228431017343e+17
19021.0	8.05309016423355e+17
19022.0	8.048791556281713e+17
19023.0	8.02438904947229e+17
19024.0	8.033241828513074e+17
19025.0	8.007475321460076e+17
19026.0	7.984205322868051e+17
19027.0	7.84174731004036e+17
19028.0	8.019871558970006e+17
19029.0	8.017964038444369e+17
19030.0	8.033799061372925e+17
19031.0	8.031249369137152e+17
19032.0	8.018212107758246e+17
19033.0	7.947526251828481e+17
19034.0	7.92713970721314e+17
19035.0	7.572268111975727e+17
19036.0	6.122962364487144e+17
19037.0	7.651653271071347e+17
19038.0	7.927322332801683e+17
19039.0	7.988997538884261e+17
19040.0	8.008380652191743e+17
19041.0	8.011239349987997e+17
19042.0	7.960759327085862e+17
19043.0	8.018421256727208e+17
19044.0	8.011442698234518e+17
19045.0	8.006178590861983e+17
19046.0	7.983092548851018e+17
19047.0	7.986585745577279e+17
19048.0	7.917068516414746e+17
19049.0	7.927661424104712e+17
19050.0	7.879040283181092e+17
19051.0	6.993019566467542e+17
19052.0	7.44820097924015e+17
19053.0	7.92897093894143e+17
19054.0	7.979531212860087e+17
19055.0	7.86578166041847e+17
19056.0	7.984198013594321e+17
19057.0	7.998100351571277e+17
19058.0	7.982268335958661e+17
19059.0	7.995027157068462e+17
19060.0	7.990351212751523e+17
19061.0	8.001026840505e+17
19062.0	7.995346431683233e+17
19063.0	7.99500129498999e+17
19064.0	7.935766555874716e+17
19065.0	7.89540450983396e+17
19066.0	7.95331036761288e+17
19067.0	7.984294639173619e+17
19068.0	7.989720692817912e+17
19069.0	7.98862794240819e+17
19070.0	7.973970468929517e+17
19071.0	7.972808077694319e+17
19072.0	7.981116512971446e+17
19073.0	7.980405894414331e+17
19074.0	7.983181786862932e+17
19075.0	7.98114535300574e+17
19076.0	7.971990631612412e+17
19077.0	7.966023820334408e+17
19078.0	7.952379201366671e+17
19079.0	7.970669627179014e+17
19080.0	7.959190851726003e+17
19081.0	7.935731613127995e+17
19082.0	7.943882429257041e+17
19083.0	7.883849100252447e+17
19084.0	7.822117514335694e+17
19085.0	7.91782818036669e+17
19086.0	7.696784992938698e+17
19087.0	7.753369368133661e+17
19088.0	7.773864633302994e+17
19089.0	7.719785824867895e+17
19090.0	7.856465002539703e+17
19091.0	7.885695200788532e+17
19092.0	7.847490429299404e+17
19093.0	7.917529508173137e+17
19094.0	7.931586927744344e+17
19095.0	7.938407148464809e+17
19096.0	7.933856208388092e+17
19097.0	7.938724552420012e+17
19098.0	7.934255120252922e+17
19099.0	7.931967778936165e+17
19100.0	7.907561154718414e+17
19101.0	7.920187419044553e+17
19102.0	7.888484654819963e+17
19103.0	7.923909279438157e+17
19104.0	7.9222498422074e+17
19105.0	7.898226296356883e+17
19106.0	7.870666177686195e+17
19107.0	7.861681947759948e+17
19108.0	7.794319633154039e+17
19109.0	7.322436275360946e+17
19110.0	7.662157375558995e+17
19111.0	7.846623419127113e+17
19112.0	7.88968927290982e+17
19113.0	7.903177588342781e+17
19114.0	7.899189308555263e+17
19115.0	7.8522886711324e+17
19116.0	7.888446620871314e+17
19117.0	7.87911026374519e+17
19118.0	7.813203403385516e+17
19119.0	7.163496458353946e+17
19120.0	7.756353495192836e+17
19121.0	7.797661321833068e+17
19122.0	7.896320607343955e+17
19123.0	7.898845824417796e+17
19124.0	7.798792426356627e+17
19125.0	7.883741626804854e+17
19126.0	7.84742267730875e+17
19127.0	7.324577168359442e+17
19128.0	7.714855084971172e+17
19129.0	7.836181432281682e+17
19130.0	7.880874559974067e+17
19131.0	7.885911196259658e+17
19132.0	7.887342924726271e+17
19133.0	7.84015743254531e+17
19134.0	7.821923643818104e+17
19135.0	7.880517038899208e+17
19136.0	7.879067923644416e+17
19137.0	7.818451734582614e+17
19138.0	7.86782189431467e+17
19139.0	7.879083055295148e+17
19140.0	7.879509097316351e+17
19141.0	7.8774891722397e+17
19142.0	7.854732329964877e+17
19143.0	7.848635450523671e+17
19144.0	7.844099141577381e+17
19145.0	7.866073884568234e+17
19146.0	7.613830966979685e+17
19147.0	7.82796051255569e+17
19148.0	7.851133248034139e+17
19149.0	7.847846796940627e+17
19150.0	7.851723554379087e+17
19151.0	7.8470483818141e+17
19152.0	7.825547581194267e+17
19153.0	7.81782928448988e+17
19154.0	7.778380594282479e+17
19155.0	7.800339197591542e+17
19156.0	7.776805352112124e+17
19157.0	7.682401831135922e+17
19158.0	7.508862359131421e+17
19159.0	7.685160778596356e+17
19160.0	7.708502161446216e+17
19161.0	7.613707232215066e+17
19162.0	6.995598335716201e+17
19163.0	7.452457222624559e+17
19164.0	7.712789991434922e+17
19165.0	7.742956534497268e+17
19166.0	7.709607300431834e+17
19167.0	7.680575161412256e+17
19168.0	7.751242383447383e+17
19169.0	7.775412569156274e+17
19170.0	7.783275379206825e+17
19171.0	7.7611592042851e+17
19172.0	7.769987550106961e+17
19173.0	7.789023818241347e+17
19174.0	7.773893676062071e+17
19175.0	7.792539753687717e+17
19176.0	7.789794002905784e+17
19177.0	7.70470415765774e+17
19178.0	7.746723469677908e+17
19179.0	7.731034345613994e+17
19180.0	7.76291746630861e+17
19181.0	7.732040008291634e+17
19182.0	7.764057057307284e+17
19183.0	7.780347446034432e+17
19184.0	7.771764901806075e+17
19185.0	7.765949493717697e+17
19186.0	7.767086966592855e+17
19187.0	7.710627855684938e+17
19188.0	7.746807575259807e+17
19189.0	7.733456540794872e+17
19190.0	7.710991181676531e+17
19191.0	7.678723764868453e+17
19192.0	7.68107759708843e+17
19193.0	7.642867853950973e+17
19194.0	7.58645614846501e+17
19195.0	7.517084555324068e+17
19196.0	7.380490717757445e+17
19197.0	7.15349904256751e+17
19198.0	6.702677113875086e+17
19199.0	5.788332176965587e+17
19200.0	5.873402882206431e+17
19201.0	6.744503253030254e+17
19202.0	7.17078142613366e+17
19203.0	7.365934244517161e+17
19204.0	7.498651718909944e+17
19205.0	7.577701422465048e+17
19206.0	7.622768245866493e+17
19207.0	7.598149367496658e+17
19208.0	7.603402259300273e+17
19209.0	7.682187212794538e+17
19210.0	7.696077991269701e+17
19211.0	7.70756514414592e+17
19212.0	7.697406847440207e+17
19213.0	7.60887699902729e+17
19214.0	7.580962376384549e+17
19215.0	7.671377968496639e+17
19216.0	7.707201477017599e+17
19217.0	7.688900442412376e+17
19218.0	7.431601906515767e+17
19219.0	7.608486349941302e+17
19220.0	7.700289171750938e+17
19221.0	7.609485034695383e+17
19222.0	7.698812673283425e+17
19223.0	7.713847273411949e+17
19224.0	7.697655102701537e+17
19225.0	7.673728681552517e+17
19226.0	7.712170516501832e+17
19227.0	7.714621237144253e+17
19228.0	7.730195612041224e+17
19229.0	7.729005922877436e+17
19230.0	7.720746393184925e+17
19231.0	7.717003365537089e+17
19232.0	7.72033024972118e+17
19233.0	7.682120004665318e+17
19234.0	7.713620551707299e+17
19235.0	7.699961989474988e+17
19236.0	7.720180213874684e+17
19237.0	7.709902064932177e+17
19238.0	7.661071296888809e+17
19239.0	7.714479431920297e+17
19240.0	7.711594932163922e+17
19241.0	7.698917932138522e+17
19242.0	7.702855411914089e+17
19243.0	7.618971384326701e+17
19244.0	7.711217061724157e+17
19245.0	7.704912140610221e+17
19246.0	7.700919308604765e+17
19247.0	7.69764601504289e+17
19248.0	7.700678552758944e+17
19249.0	7.69553449195929e+17
19250.0	7.688226121362075e+17
19251.0	7.645222941665718e+17
19252.0	7.561956951763654e+17
19253.0	7.683511074947064e+17
19254.0	7.691726852456453e+17
19255.0	7.592281712361258e+17
19256.0	7.6738837841183e+17
19257.0	7.686912898760705e+17
19258.0	7.685283122249728e+17
19259.0	7.631036976463835e+17
19260.0	7.443154141008954e+17
19261.0	7.663450862561972e+17
19262.0	7.638146393047044e+17
19263.0	7.620711240346248e+17
19264.0	7.451027122246816e+17
19265.0	7.578254252703681e+17
19266.0	7.593808062928297e+17
19267.0	7.667167112374953e+17
19268.0	7.66096844136994e+17
19269.0	7.658103534605649e+17
19270.0	7.641913835738446e+17
19271.0	7.518333936424462e+17
19272.0	7.62451407177863e+17
19273.0	7.462343226512658e+17
19274.0	7.44442522273902e+17
19275.0	7.642897060287827e+17
19276.0	7.635034220877124e+17
19277.0	7.634259042194762e+17
19278.0	7.632611701336728e+17
19279.0	7.604763218673642e+17
19280.0	7.587533753242979e+17
19281.0	7.608791986077678e+17
19282.0	7.60185071774378e+17
19283.0	7.563829008050867e+17
19284.0	7.519310554944826e+17
19285.0	7.535195422982115e+17
19286.0	7.53869134600599e+17
19287.0	7.471140396772008e+17
19288.0	6.613762978436196e+17
19289.0	6.329469918773068e+17
19290.0	7.443634274172925e+17
19291.0	7.439203881189824e+17
19292.0	7.588438717672108e+17
19293.0	7.598345230308691e+17
19294.0	7.596805365694451e+17
19295.0	7.605198795745962e+17
19296.0	7.597239877413569e+17
19297.0	7.579443542010518e+17
19298.0	7.584978679715164e+17
19299.0	7.594919071143255e+17
19300.0	7.595114446017876e+17
19301.0	7.591690870543699e+17
19302.0	7.579867231027154e+17
19303.0	7.543959117802139e+17
19304.0	7.567250641562291e+17
19305.0	7.561999543522625e+17
19306.0	7.552436755496942e+17
19307.0	7.516266301139615e+17
19308.0	7.488741353106044e+17
19309.0	7.292759862585981e+17
