# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.753529890243435e+16
19001.0	7.050803669890834e+16
19002.0	6.825304176720276e+16
19003.0	7.298777934723707e+16
19004.0	4.3311779151848584e+16
19005.0	5.858029895241964e+16
19006.0	4.447447744946287e+16
19007.0	6.105246881548111e+16
19008.0	6.209630287079627e+16
19009.0	6.8377554461200056e+16
19010.0	6.51568936735999e+16
19011.0	4.520670182331702e+16
19012.0	4.463973617716773e+16
19013.0	6.364901628095505e+16
19014.0	4.381125344844754e+16
19015.0	5.22244091543488e+16
19016.0	5.063542154632629e+16
19017.0	6.8586356089350184e+16
19018.0	6.337137769185448e+16
19019.0	6.172158985939984e+16
19020.0	5.689595344538173e+16
19021.0	6.024894053089953e+16
19022.0	6.766383786885668e+16
19023.0	5.246989434883056e+16
19024.0	7.1094071145264424e+16
19025.0	6.139400061366559e+16
19026.0	6.0918168935914504e+16
19027.0	6.465489174965546e+16
19028.0	5.393851110304885e+16
19029.0	4.225172553074802e+16
19030.0	3.946715602837696e+16
19031.0	5.53357798888895e+16
19032.0	6.789026694212108e+16
19033.0	4.416382799705867e+16
19034.0	5.8390481425763416e+16
19035.0	6.688783101241657e+16
19036.0	5.877376944699426e+16
19037.0	4.891071935503771e+16
19038.0	5.3357947221876104e+16
19039.0	4.9449637694672664e+16
19040.0	5.128262904707545e+16
19041.0	5.5028325425715656e+16
19042.0	5.684378616900024e+16
19043.0	5.648879616435668e+16
19044.0	6.9116816636866616e+16
19045.0	5.733293925336478e+16
19046.0	5.4857528215704056e+16
19047.0	4.768250023116725e+16
19048.0	6.462606227976632e+16
19049.0	6.19341911862151e+16
19050.0	7.068080591777851e+16
19051.0	6.1405394519108696e+16
19052.0	5.4800446897086456e+16
19053.0	5.786565476350925e+16
19054.0	4.286870229263142e+16
19055.0	6.457182403952117e+16
19056.0	6.294964242568907e+16
19057.0	6.10493723748791e+16
19058.0	6.386552578157247e+16
19059.0	4.809427050823485e+16
19060.0	6.4196990634144904e+16
19061.0	3.99614485812829e+16
19062.0	3.8231429816878856e+16
19063.0	6.071669008192608e+16
19064.0	5.9852921503728456e+16
19065.0	6.1671090115927144e+16
19066.0	7.051314737098288e+16
19067.0	3.5822144244945868e+16
19068.0	6.330569388195054e+16
19069.0	4.9884286707294504e+16
19070.0	4.519763061855483e+16
19071.0	5.590220499410664e+16
19072.0	6.350349295509403e+16
19073.0	6.506029364892791e+16
19074.0	4.868244565304154e+16
19075.0	6.425229160611954e+16
19076.0	5.924308787745465e+16
19077.0	5.94215398014915e+16
19078.0	6.2320921874691144e+16
19079.0	5.637577140251474e+16
19080.0	5.523147547828225e+16
19081.0	6.420289021542734e+16
19082.0	7.187390660609126e+16
19083.0	5.616191315205681e+16
19084.0	5.967051742685678e+16
19085.0	5.303975197191166e+16
19086.0	5.619246968339314e+16
19087.0	7.085370371822444e+16
19088.0	5.6314880589815896e+16
19089.0	5.283520304905346e+16
19090.0	5.580967494290589e+16
19091.0	5.551902948940399e+16
19092.0	6.197600120995415e+16
19093.0	5.553980583883208e+16
19094.0	5.652109873644762e+16
19095.0	5.3337549666153064e+16
19096.0	5.7859395848329064e+16
19097.0	4.941414601852957e+16
19098.0	6.986965966738962e+16
19099.0	5.660111197086865e+16
19100.0	6.22806098247662e+16
19101.0	5.4420904913582296e+16
19102.0	6.071302829725656e+16
19103.0	4.41980327034708e+16
19104.0	6.503953744964581e+16
19105.0	5.753007975520493e+16
19106.0	5.213946436212472e+16
19107.0	5.257389809335224e+16
19108.0	5.4877521593408984e+16
19109.0	5.515677000009156e+16
19110.0	5.379328469895851e+16
19111.0	3.98459920842715e+16
19112.0	4.6050860072972296e+16
19113.0	5.023015067543275e+16
19114.0	4.659220729475923e+16
19115.0	5.043811333353158e+16
19116.0	4.446656086234046e+16
19117.0	3.921679659825931e+16
19118.0	6.465773873834544e+16
19119.0	6.413230195344488e+16
19120.0	4.910075832784441e+16
19121.0	4.747383101631465e+16
19122.0	6.187054549785821e+16
19123.0	6.8926402854901176e+16
19124.0	6.332265083698008e+16
19125.0	5.38387822804999e+16
