# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.877761665411752e+17
19001.0	6.85478282072336e+17
19002.0	6.876133354110973e+17
19003.0	6.872630597866833e+17
19004.0	6.870354971940182e+17
19005.0	6.870224001302527e+17
19006.0	6.869230635625126e+17
19007.0	6.842994911783638e+17
19008.0	6.852988100411384e+17
19009.0	6.846996291081555e+17
19010.0	6.770085387566952e+17
19011.0	6.851766232547304e+17
19012.0	6.749886317854574e+17
19013.0	6.858790635481765e+17
19014.0	6.845568452132842e+17
19015.0	6.848534247986537e+17
19016.0	6.844801039903396e+17
19017.0	6.850675169645907e+17
19018.0	6.844119856971766e+17
19019.0	6.849242349961215e+17
19020.0	6.844950171877388e+17
19021.0	6.848474605682685e+17
19022.0	6.847004044252508e+17
19023.0	6.837685877123738e+17
19024.0	6.839670660923378e+17
19025.0	6.831729357968728e+17
19026.0	6.825727571088731e+17
19027.0	6.743809240421652e+17
19028.0	6.839460865332558e+17
19029.0	6.833666930682538e+17
19030.0	6.839014193627135e+17
19031.0	6.839040596071766e+17
19032.0	6.836310501228543e+17
19033.0	6.814171346414222e+17
19034.0	6.829623920121172e+17
19035.0	6.814301040585361e+17
19036.0	5.627987686851e+17
19037.0	6.819707705360379e+17
19038.0	6.823217579338401e+17
19039.0	6.827108033975635e+17
19040.0	6.826942721075881e+17
19041.0	6.824144583436964e+17
19042.0	6.800061063932561e+17
19043.0	6.823324332763817e+17
19044.0	6.819255328702455e+17
19045.0	6.817590805878097e+17
19046.0	6.805420786756256e+17
19047.0	6.815284462267027e+17
19048.0	6.770467474680436e+17
19049.0	6.792186705564984e+17
19050.0	6.802141489048247e+17
19051.0	6.307469588430356e+17
19052.0	6.681489019589861e+17
19053.0	6.803252370735096e+17
19054.0	6.807732374645422e+17
19055.0	6.751852315366871e+17
19056.0	6.80033025715952e+17
19057.0	6.803718644520273e+17
19058.0	6.791415932299926e+17
19059.0	6.800679115598506e+17
19060.0	6.795604603349665e+17
19061.0	6.801197170862761e+17
19062.0	6.797991705488038e+17
19063.0	6.798066250853032e+17
19064.0	6.76766677991427e+17
19065.0	6.756862484196012e+17
19066.0	6.779648615994701e+17
19067.0	6.789965067321341e+17
19068.0	6.791118192639999e+17
19069.0	6.790250653286397e+17
19070.0	6.78295568488857e+17
19071.0	6.783226509000712e+17
19072.0	6.784520103657473e+17
19073.0	6.783985284459178e+17
19074.0	6.784866239993172e+17
19075.0	6.783647266897919e+17
19076.0	6.77780155566216e+17
19077.0	6.777319067396768e+17
19078.0	6.769479354679284e+17
19079.0	6.777718199462572e+17
19080.0	6.772941930889215e+17
19081.0	6.765461191873869e+17
19082.0	6.764011885079208e+17
19083.0	6.748072860887693e+17
19084.0	6.721223430679272e+17
19085.0	6.766171983795543e+17
19086.0	6.679247652039384e+17
19087.0	6.582961939939507e+17
19088.0	6.730816683332946e+17
19089.0	6.623208161673213e+17
19090.0	6.751312436439729e+17
19091.0	6.753193323134991e+17
19092.0	6.69681777534562e+17
19093.0	6.757900653428733e+17
19094.0	6.757846242820095e+17
19095.0	6.757460682822995e+17
19096.0	6.752071536257699e+17
19097.0	6.754522601532076e+17
19098.0	6.750934410111657e+17
19099.0	6.748968908925614e+17
19100.0	6.738919545285303e+17
19101.0	6.745565161324547e+17
19102.0	6.725469988017462e+17
19103.0	6.746009301767507e+17
19104.0	6.746276123814569e+17
19105.0	6.739020696518665e+17
19106.0	6.704429366859095e+17
19107.0	6.735083136352248e+17
19108.0	6.73638082744593e+17
19109.0	6.335736903106068e+17
19110.0	6.715828485488577e+17
19111.0	6.732300360351738e+17
19112.0	6.73389221196595e+17
19113.0	6.73410736857634e+17
19114.0	6.730944021703337e+17
19115.0	6.705809364178309e+17
19116.0	6.725628180387148e+17
19117.0	6.722925612062033e+17
19118.0	6.676292109161865e+17
19119.0	6.197480563670363e+17
19120.0	6.665630921697873e+17
19121.0	6.682968304473371e+17
19122.0	6.723164113469439e+17
19123.0	6.721201039387308e+17
19124.0	6.684256729650482e+17
19125.0	6.71405392999217e+17
19126.0	6.715783661660841e+17
19127.0	6.427227001804134e+17
19128.0	6.569734496933033e+17
19129.0	6.695739920307516e+17
19130.0	6.708224021495808e+17
19131.0	6.705408779485172e+17
19132.0	6.709390996406271e+17
19133.0	6.660133051083502e+17
19134.0	6.639281945357085e+17
19135.0	6.70263664723012e+17
19136.0	6.705128024659284e+17
19137.0	6.667710201069567e+17
19138.0	6.694353964280497e+17
19139.0	6.700916387698003e+17
19140.0	6.700262833345876e+17
19141.0	6.698817602016598e+17
19142.0	6.689445305297578e+17
19143.0	6.682979471807857e+17
19144.0	6.685776764993542e+17
19145.0	6.691942096874157e+17
19146.0	6.569397941087062e+17
19147.0	6.669052670552755e+17
19148.0	6.683985112814936e+17
19149.0	6.682939669260968e+17
19150.0	6.684639840174081e+17
19151.0	6.684441994155348e+17
19152.0	6.676273651428018e+17
19153.0	6.675916834996216e+17
19154.0	6.653203500236772e+17
19155.0	6.677857960984571e+17
19156.0	6.67662440149811e+17
19157.0	6.658551595750753e+17
19158.0	6.359960142566451e+17
19159.0	6.663290569971031e+17
19160.0	6.660497589228869e+17
19161.0	6.652343151318383e+17
19162.0	6.141459932993335e+17
19163.0	6.637168017539084e+17
19164.0	6.665941214909778e+17
19165.0	6.643878764128922e+17
19166.0	6.617903406601532e+17
19167.0	6.581060527019342e+17
19168.0	6.654194200434007e+17
19169.0	6.64126956590423e+17
19170.0	6.658386921783293e+17
19171.0	6.604344921860827e+17
19172.0	6.649812583011667e+17
19173.0	6.653430693800609e+17
19174.0	6.642663426097188e+17
19175.0	6.653538431489362e+17
19176.0	6.652379078328323e+17
19177.0	6.617735281420979e+17
19178.0	6.625438628926845e+17
19179.0	6.57632789738302e+17
19180.0	6.63552537989394e+17
19181.0	6.620160727886482e+17
19182.0	6.638183587162779e+17
19183.0	6.643040622652074e+17
19184.0	6.635868973083299e+17
19185.0	6.638604286339759e+17
19186.0	6.640000410757805e+17
19187.0	6.620016269765279e+17
19188.0	6.63421894088021e+17
19189.0	6.628766658854903e+17
19190.0	6.623239479842126e+17
19191.0	6.615472754305727e+17
19192.0	6.630126133444608e+17
19193.0	6.621266182843049e+17
19194.0	6.619252474423983e+17
19195.0	6.622599619193512e+17
19196.0	6.613823293926063e+17
19197.0	6.606217466085372e+17
19198.0	6.56949394311304e+17
19199.0	5.6566356814503174e+17
19200.0	5.77779037756922e+17
19201.0	6.571682974837421e+17
19202.0	6.602988788034216e+17
19203.0	6.59615939576898e+17
19204.0	6.603513812134563e+17
19205.0	6.609387566486877e+17
19206.0	6.60778449091515e+17
19207.0	6.587666341909833e+17
19208.0	6.56533235328607e+17
19209.0	6.604093534852436e+17
19210.0	6.605300073933477e+17
19211.0	6.607268994875391e+17
19212.0	6.604584013266941e+17
19213.0	6.542263628857345e+17
19214.0	6.514933049065528e+17
19215.0	6.579816411867818e+17
19216.0	6.599998562456916e+17
19217.0	6.597112981968214e+17
19218.0	6.439899414658833e+17
19219.0	6.562846937361015e+17
19220.0	6.587778031332019e+17
19221.0	6.524406037741641e+17
19222.0	6.590378867512673e+17
19223.0	6.586288057963866e+17
19224.0	6.57999705005533e+17
19225.0	6.55670714879176e+17
19226.0	6.582379654501713e+17
19227.0	6.581239734250162e+17
19228.0	6.585286846840833e+17
19229.0	6.583989562594644e+17
19230.0	6.575406835215009e+17
19231.0	6.57488844999884e+17
19232.0	6.577474336980996e+17
19233.0	6.561873821084333e+17
19234.0	6.571875628307791e+17
19235.0	6.568323747676163e+17
19236.0	6.575230548617897e+17
19237.0	6.56986059029435e+17
19238.0	6.544425504560461e+17
19239.0	6.571299607063209e+17
19240.0	6.561459884523512e+17
19241.0	6.560885008323931e+17
19242.0	6.563384736612352e+17
19243.0	6.529156310018683e+17
19244.0	6.565269741415081e+17
19245.0	6.562514115144365e+17
19246.0	6.5584447867235e+17
19247.0	6.558474752229373e+17
19248.0	6.55854239446903e+17
19249.0	6.555348726273363e+17
19250.0	6.552132508800339e+17
19251.0	6.527700114079692e+17
19252.0	6.497544677534383e+17
19253.0	6.547974100353024e+17
19254.0	6.550035075781972e+17
19255.0	6.511604852763236e+17
19256.0	6.536717467822757e+17
19257.0	6.547298356734633e+17
19258.0	6.546639916018346e+17
19259.0	6.52900601971779e+17
19260.0	6.423323318331886e+17
19261.0	6.539182435117741e+17
19262.0	6.52790869262336e+17
19263.0	6.525778938298359e+17
19264.0	6.425779307020133e+17
19265.0	6.495245856407496e+17
19266.0	6.493150542211813e+17
19267.0	6.533573609084244e+17
19268.0	6.530198321233919e+17
19269.0	6.529129063819946e+17
19270.0	6.527863020148052e+17
19271.0	6.456358912131242e+17
19272.0	6.517284373790706e+17
19273.0	6.325840063233903e+17
19274.0	6.381735039554705e+17
19275.0	6.522024078518953e+17
19276.0	6.516330064773112e+17
19277.0	6.515302303006715e+17
19278.0	6.51432530979498e+17
19279.0	6.502978805912914e+17
19280.0	6.492453826374308e+17
19281.0	6.509107643154422e+17
19282.0	6.509350889018707e+17
19283.0	6.432954904128166e+17
19284.0	6.449710181122011e+17
19285.0	6.463163412600113e+17
19286.0	6.497020671950835e+17
19287.0	6.502350164328445e+17
19288.0	6.065256625339804e+17
19289.0	5.793593990752544e+17
19290.0	6.497142587086163e+17
19291.0	6.443644701638797e+17
19292.0	6.497037669367808e+17
19293.0	6.494410461500753e+17
19294.0	6.492255372880549e+17
19295.0	6.493344833557846e+17
19296.0	6.488405474366811e+17
19297.0	6.480360748963151e+17
19298.0	6.482202547541335e+17
19299.0	6.484921363202048e+17
19300.0	6.485141181082282e+17
19301.0	6.483028744339452e+17
19302.0	6.478797273213596e+17
19303.0	6.462789446358345e+17
19304.0	6.470848147182952e+17
19305.0	6.473113945855311e+17
19306.0	6.469945256138066e+17
19307.0	6.456195769084586e+17
19308.0	6.458815729893363e+17
19309.0	6.305839685391631e+17
19310.0	6.248496982829518e+17
19311.0	6.437583999467484e+17
19312.0	6.462204926055768e+17
19313.0	6.462356175454213e+17
19314.0	5.810107101916547e+17
19315.0	5.7355073102370906e+17
19316.0	6.43687232534391e+17
19317.0	6.455587331462492e+17
19318.0	6.454363513946108e+17
19319.0	6.456434759827456e+17
19320.0	6.453930958869844e+17
19321.0	6.451255038356137e+17
19322.0	6.422117360861221e+17
19323.0	6.370174459095836e+17
19324.0	6.438180397339983e+17
19325.0	6.285594409828434e+17
19326.0	6.438279294134952e+17
19327.0	6.438928757642575e+17
19328.0	6.439166345390765e+17
19329.0	6.441145040459091e+17
19330.0	6.43063465010789e+17
19331.0	6.428353898042701e+17
19332.0	6.433316783084877e+17
19333.0	6.428086668449112e+17
19334.0	6.431598596937044e+17
19335.0	6.42382986372711e+17
19336.0	6.425706423298725e+17
