# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.211190761706834e+17
19001.0	5.1200717484632186e+17
19002.0	5.2116748542934957e+17
19003.0	5.1884834814251974e+17
19004.0	5.155528933463509e+17
19005.0	5.183980895382146e+17
19006.0	5.119405845381e+17
19007.0	5.199116712454835e+17
19008.0	5.136478459920333e+17
19009.0	5.119853997675883e+17
19010.0	4.879222064894829e+17
19011.0	5.1517925006596115e+17
19012.0	4.978642573939784e+17
19013.0	5.1869123189145344e+17
19014.0	5.140747825883721e+17
19015.0	5.1293696403265683e+17
19016.0	5.124192183080249e+17
19017.0	5.1798157739513363e+17
19018.0	5.15871015995525e+17
19019.0	5.1604628302724826e+17
19020.0	5.1680305214041446e+17
19021.0	5.180042287338834e+17
19022.0	5.1755846460594003e+17
19023.0	5.1435160210854445e+17
19024.0	5.107858997073134e+17
19025.0	5.119904043412184e+17
19026.0	5.062453437486358e+17
19027.0	4.777048780308162e+17
19028.0	5.164063852068835e+17
19029.0	5.14088914037421e+17
19030.0	5.1707192072819994e+17
19031.0	5.1750097076442496e+17
19032.0	5.1615145876520864e+17
19033.0	5.0812352281093766e+17
19034.0	5.1387231199996474e+17
19035.0	5.022443870967058e+17
19036.0	3.943862426927319e+17
19037.0	5.060477454035587e+17
19038.0	5.128709836461353e+17
19039.0	5.152900978311188e+17
19040.0	5.166535938495834e+17
19041.0	5.1559191211758675e+17
19042.0	4.972385456706719e+17
19043.0	5.165328852757157e+17
19044.0	5.151742803050462e+17
19045.0	5.144473161258303e+17
19046.0	5.0919167663362765e+17
19047.0	5.143690894202122e+17
19048.0	4.94764087294885e+17
19049.0	4.8548135133944877e+17
19050.0	5.0712135461765696e+17
19051.0	4.181428947735415e+17
19052.0	4.763248822495727e+17
19053.0	5.128207261674145e+17
19054.0	5.134001537460928e+17
19055.0	4.908911133983147e+17
19056.0	5.10833038161787e+17
19057.0	5.1491310679708915e+17
19058.0	5.0169333747982906e+17
19059.0	5.0982401920204595e+17
19060.0	5.118140983104805e+17
19061.0	5.154208446327466e+17
19062.0	5.1440145294950214e+17
19063.0	5.1494479539295546e+17
19064.0	5.033457140192749e+17
19065.0	4.9993839538776896e+17
19066.0	5.046354099306479e+17
19067.0	5.1318179751089274e+17
19068.0	5.1431866990155046e+17
19069.0	5.144576345331027e+17
19070.0	5.1130199014986605e+17
19071.0	5.115390849275272e+17
19072.0	5.087123094197555e+17
19073.0	5.1321185738861165e+17
19074.0	5.144229763700054e+17
19075.0	5.142571632295937e+17
19076.0	4.981832344229097e+17
19077.0	5.121478884327374e+17
19078.0	5.0821939558262624e+17
19079.0	5.134109229711371e+17
19080.0	5.121450867075781e+17
19081.0	5.081500738737438e+17
19082.0	5.080203717334354e+17
19083.0	5.034191745275094e+17
19084.0	4.9764865506891757e+17
19085.0	5.075610675533153e+17
19086.0	4.7752181763277037e+17
19087.0	4.433906475117562e+17
19088.0	4.886325830352739e+17
19089.0	4.61595293096335e+17
19090.0	5.056680849047581e+17
19091.0	5.075311715330854e+17
19092.0	4.788298866928333e+17
19093.0	5.11046829176695e+17
19094.0	5.1178265675912634e+17
19095.0	5.12022087344674e+17
19096.0	5.100139181331753e+17
19097.0	5.1195519938068576e+17
19098.0	5.0634005392916154e+17
19099.0	5.0481759434834797e+17
19100.0	5.030339107181936e+17
19101.0	5.08023643640085e+17
19102.0	4.984353448787787e+17
19103.0	5.105430306313549e+17
19104.0	5.111615638732808e+17
19105.0	4.990203605986283e+17
19106.0	4.9396563274192154e+17
19107.0	5.0501753751906246e+17
19108.0	5.043106384707598e+17
19109.0	4.6446441555554554e+17
19110.0	5.03153947714079e+17
19111.0	5.051211781417569e+17
19112.0	5.018355831755994e+17
19113.0	5.0996089751688474e+17
19114.0	5.072987249530163e+17
19115.0	4.9221451683380384e+17
19116.0	5.0535861825044064e+17
19117.0	5.067856472790357e+17
19118.0	4.842823661300615e+17
19119.0	4.0348212520102906e+17
19120.0	4.828891847851692e+17
19121.0	4.915596765080024e+17
19122.0	5.088052161194673e+17
19123.0	5.088196868876981e+17
19124.0	4.95322258210805e+17
19125.0	5.0548522904889664e+17
19126.0	5.063175929419081e+17
19127.0	4.4119781267210016e+17
19128.0	5.0237084836822426e+17
19129.0	5.0082483923843904e+17
19130.0	5.073008582459402e+17
19131.0	5.083114894262259e+17
19132.0	5.0780105290547085e+17
19133.0	5.0319273677728685e+17
19134.0	5.0635935765408614e+17
19135.0	5.0645858838555206e+17
19136.0	5.074913767456777e+17
19137.0	4.915725082820659e+17
19138.0	5.061313426358273e+17
19139.0	5.08205761997483e+17
19140.0	5.0816183183605734e+17
19141.0	5.079318148765012e+17
19142.0	5.0423253864283974e+17
19143.0	5.008072655241409e+17
19144.0	5.034971825700896e+17
19145.0	5.067430105011537e+17
19146.0	4.704997493877844e+17
19147.0	4.880632626806616e+17
19148.0	5.0081463610464365e+17
19149.0	5.0084534155564397e+17
19150.0	5.057716247942485e+17
19151.0	5.0595724217985786e+17
19152.0	5.0263725692682726e+17
19153.0	4.952993918440637e+17
19154.0	4.937110832283536e+17
19155.0	5.0451275163456595e+17
19156.0	5.0528673340238426e+17
19157.0	4.9839881808337005e+17
19158.0	4.6298992560043994e+17
19159.0	4.984495802067588e+17
19160.0	5.025992626143196e+17
19161.0	5.0240925588957805e+17
19162.0	4.483280348206748e+17
