# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.182754174555476e+17
19001.0	7.179774897509713e+17
19002.0	7.180143006405972e+17
19003.0	7.178665978058067e+17
19004.0	7.177287160736425e+17
19005.0	7.175892888802644e+17
19006.0	7.174507609456637e+17
19007.0	7.169622683942918e+17
19008.0	7.169740199952381e+17
19009.0	7.169847599300609e+17
19010.0	7.161181375911236e+17
19011.0	7.167299795899732e+17
19012.0	7.162117347431758e+17
19013.0	7.164875636386472e+17
19014.0	7.162452967249233e+17
19015.0	7.161550435516417e+17
19016.0	7.16011480634709e+17
19017.0	7.138843734747789e+17
19018.0	7.157632682950655e+17
19019.0	7.156456653236906e+17
19020.0	7.153366524930733e+17
19021.0	7.152901498251945e+17
19022.0	7.15263037145088e+17
19023.0	7.150496740190888e+17
19024.0	7.149517872125267e+17
19025.0	7.147824686126419e+17
19026.0	7.146503453802493e+17
19027.0	7.144790565759654e+17
19028.0	7.144453420613632e+17
19029.0	7.142797394750121e+17
19030.0	7.141940010505556e+17
19031.0	7.140666278674432e+17
19032.0	7.139264444410538e+17
19033.0	7.136324881831249e+17
19034.0	7.135940787044348e+17
19035.0	7.134525493258921e+17
19036.0	6.985586281108733e+17
19037.0	7.132226097512447e+17
19038.0	7.130745888484008e+17
19039.0	7.1296976172701e+17
19040.0	7.128419603054591e+17
19041.0	7.126939970043901e+17
19042.0	7.124150581723133e+17
19043.0	7.124272670922068e+17
19044.0	7.12275587637794e+17
19045.0	7.121547207988564e+17
19046.0	7.11867240686114e+17
19047.0	7.11890271749188e+17
19048.0	7.11410174237081e+17
19049.0	7.11493339595844e+17
19050.0	7.114073264444758e+17
19051.0	7.098743459413988e+17
19052.0	7.111064253977946e+17
19053.0	7.10964834362982e+17
19054.0	7.109382335277738e+17
19055.0	7.103814423281682e+17
19056.0	7.106195340918785e+17
19057.0	7.105253199577088e+17
19058.0	7.102601192887633e+17
19059.0	7.102636226510847e+17
19060.0	7.100966627879593e+17
19061.0	7.10003747070498e+17
19062.0	7.098552176781994e+17
19063.0	7.097254422773759e+17
19064.0	7.09375561406874e+17
19065.0	7.091359462719483e+17
19066.0	7.092133601214461e+17
19067.0	7.091727733795497e+17
19068.0	7.090540882777428e+17
19069.0	7.08923281637376e+17
19070.0	7.087230819150505e+17
19071.0	7.086365899139753e+17
19072.0	7.085241813084842e+17
19073.0	7.083761633416531e+17
19074.0	7.082593118497449e+17
19075.0	7.081198731919359e+17
19076.0	7.0795192710813e+17
19077.0	7.078412686458879e+17
19078.0	7.073144656013994e+17
19079.0	7.075706036376916e+17
19080.0	7.074266221292202e+17
19081.0	7.072159906136063e+17
19082.0	7.069300918932815e+17
19083.0	7.06830944139127e+17
19084.0	7.064734985617407e+17
19085.0	7.067471929759062e+17
19086.0	7.05937537534088e+17
19087.0	7.062032601142616e+17
19088.0	7.062385507084969e+17
19089.0	7.057553948497244e+17
19090.0	7.060465922342911e+17
19091.0	7.058746398911148e+17
19092.0	7.056551255386793e+17
19093.0	7.056964729875113e+17
19094.0	7.055575250632704e+17
19095.0	7.054257334605139e+17
19096.0	7.051386116811433e+17
19097.0	7.051535266261674e+17
19098.0	7.050242046296063e+17
19099.0	7.048351276422484e+17
19100.0	7.047268821630975e+17
19101.0	7.046227029218644e+17
19102.0	7.04361307325508e+17
19103.0	7.043572473790463e+17
19104.0	7.042360851212969e+17
19105.0	7.040926188131668e+17
19106.0	7.039006569835178e+17
19107.0	7.037996450010452e+17
19108.0	7.037008799072255e+17
19109.0	7.014441408615731e+17
19110.0	7.034215464610474e+17
19111.0	7.032882526683133e+17
19112.0	7.031562703645354e+17
19113.0	7.030277854811475e+17
19114.0	7.028883473825791e+17
19115.0	7.026567976845313e+17
19116.0	7.025914069472595e+17
19117.0	7.02462992388369e+17
19118.0	7.020926872147283e+17
19119.0	6.990718286080635e+17
19120.0	7.019888591765501e+17
19121.0	7.019180185703764e+17
19122.0	7.018276512421203e+17
19123.0	7.015062901708115e+17
19124.0	7.014731104998739e+17
19125.0	7.013745031817897e+17
19126.0	7.010586793607164e+17
19127.0	6.985630658243208e+17
19128.0	6.988857079758815e+17
19129.0	7.007334405854545e+17
19130.0	7.007372071403519e+17
19131.0	7.005446232255144e+17
19132.0	7.004759103198548e+17
19133.0	6.985929759653925e+17
19134.0	6.991787884631405e+17
19135.0	7.000885878762154e+17
19136.0	6.999690075701247e+17
19137.0	6.995661062231379e+17
19138.0	6.989949728107183e+17
19139.0	6.995642763182077e+17
19140.0	6.994365810125481e+17
19141.0	6.99304933204514e+17
19142.0	6.991202400337919e+17
19143.0	6.989153814183939e+17
19144.0	6.987819736104959e+17
19145.0	6.987569037661524e+17
19146.0	6.97603369642668e+17
19147.0	6.983629852901373e+17
19148.0	6.983518293502634e+17
19149.0	6.982239198554793e+17
19150.0	6.979824418204333e+17
19151.0	6.979666908108116e+17
19152.0	6.975988995631781e+17
19153.0	6.976694225207295e+17
19154.0	6.973716064545446e+17
19155.0	6.974456715018239e+17
19156.0	6.973125897311572e+17
19157.0	6.971596421289299e+17
