# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.423200505888765e+17
19001.0	7.408259159119185e+17
19002.0	7.421022101831679e+17
19003.0	7.418672740739753e+17
19004.0	7.416912392749055e+17
19005.0	7.415746861378217e+17
19006.0	7.414425016685906e+17
19007.0	7.395006952243228e+17
19008.0	7.403065703399419e+17
19009.0	7.397867085889533e+17
19010.0	7.351145462759338e+17
19011.0	7.401454479693132e+17
19012.0	7.359652185156206e+17
19013.0	7.403836033466362e+17
19014.0	7.394418551510344e+17
19015.0	7.396343931382455e+17
19016.0	7.39374600185446e+17
19017.0	7.394140087473487e+17
19018.0	7.393208408124069e+17
19019.0	7.394172994584573e+17
19020.0	7.38986591413863e+17
19021.0	7.39185922356019e+17
19022.0	7.391220849093295e+17
19023.0	7.38449164337151e+17
19024.0	7.385916504364365e+17
19025.0	7.382472280331604e+17
19026.0	7.378723273004375e+17
19027.0	7.346851830650173e+17
19028.0	7.383095804166141e+17
19029.0	7.379057960288256e+17
19030.0	7.381700132732927e+17
19031.0	7.381175546937344e+17
19032.0	7.379084715753471e+17
19033.0	7.364585069740015e+17
19034.0	7.37400790642415e+17
19035.0	7.367026291681944e+17
19036.0	6.482683475525958e+17
19037.0	7.3686367366458e+17
19038.0	7.367521209767247e+17
19039.0	7.369070336802815e+17
19040.0	7.368257388412925e+17
19041.0	7.365932531843066e+17
19042.0	7.3523594956636e+17
19043.0	7.364066126681428e+17
19044.0	7.361145406313809e+17
19045.0	7.360340347409747e+17
19046.0	7.351316861594277e+17
19047.0	7.356399638020082e+17
19048.0	7.32936592826911e+17
19049.0	7.344954342899695e+17
19050.0	7.347441401593862e+17
19051.0	7.067574999187148e+17
19052.0	7.284954843753083e+17
19053.0	7.345432708863313e+17
19054.0	7.347881639936001e+17
19055.0	7.312283175398132e+17
19056.0	7.342401511926449e+17
19057.0	7.343445071538854e+17
19058.0	7.336765066401097e+17
19059.0	7.341277757221544e+17
19060.0	7.337096352104443e+17
19061.0	7.339690666142378e+17
19062.0	7.337106660305576e+17
19063.0	7.336570036857513e+17
19064.0	7.316714175157604e+17
19065.0	7.308865891379886e+17
19066.0	7.323793588486139e+17
19067.0	7.329021217996797e+17
19068.0	7.329286345545046e+17
19069.0	7.328204833073833e+17
19070.0	7.323043750390436e+17
19071.0	7.323668838700375e+17
19072.0	7.323830041182209e+17
19073.0	7.321903461739178e+17
19074.0	7.321842366109011e+17
19075.0	7.320501269561343e+17
19076.0	7.316373417317714e+17
19077.0	7.315631163921742e+17
19078.0	7.309915900433742e+17
19079.0	7.314404395712511e+17
19080.0	7.310827332479658e+17
19081.0	7.305749018793295e+17
19082.0	7.304132216662697e+17
19083.0	7.292421567501633e+17
19084.0	7.274255691546664e+17
19085.0	7.304005116668588e+17
19086.0	7.249190511269236e+17
19087.0	7.225174667558989e+17
19088.0	7.283466569078102e+17
19089.0	7.233200563333816e+17
19090.0	7.292586121232384e+17
19091.0	7.292596035168946e+17
19092.0	7.268666278150129e+17
19093.0	7.294152271549778e+17
19094.0	7.2933354518173e+17
19095.0	7.292443208712191e+17
19096.0	7.288445339347624e+17
19097.0	7.289357902457513e+17
19098.0	7.287514237414054e+17
19099.0	7.285893621263021e+17
19100.0	7.280997928970925e+17
19101.0	7.282498905396564e+17
19102.0	7.269821578215405e+17
19103.0	7.280670927050067e+17
19104.0	7.280250034236074e+17
19105.0	7.277268372029441e+17
19106.0	7.261706610802689e+17
19107.0	7.272417954452815e+17
19108.0	7.273301284661929e+17
19109.0	7.06558587148672e+17
19110.0	7.261251250596489e+17
19111.0	7.268898283279699e+17
19112.0	7.268632356017491e+17
19113.0	7.26743093678353e+17
19114.0	7.265187266559999e+17
19115.0	7.25286582048087e+17
19116.0	7.260224349361486e+17
19117.0	7.258003264066899e+17
19118.0	7.236226590091964e+17
19119.0	6.939259151842934e+17
19120.0	7.233342874670386e+17
19121.0	7.240035980017641e+17
19122.0	7.255256751319722e+17
19123.0	7.25317517976098e+17
19124.0	7.237784701326662e+17
