# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.19973940107674e+17
19001.0	3.160726062148194e+17
19002.0	3.206956848250863e+17
19003.0	3.0318888026981946e+17
19004.0	3.0774104854366445e+17
19005.0	3.0967271256662906e+17
19006.0	3.148371759289616e+17
19007.0	3.18777283470951e+17
19008.0	3.16462053178293e+17
19009.0	3.171424253160156e+17
19010.0	3.05817766732293e+17
19011.0	3.159410386228606e+17
19012.0	2.926441275937837e+17
19013.0	3.179634141517104e+17
19014.0	3.158876859574946e+17
19015.0	3.091862441164717e+17
19016.0	3.130006305068344e+17
19017.0	3.1847788265690035e+17
19018.0	3.153465911366984e+17
19019.0	3.1804256577126285e+17
19020.0	3.175298223134048e+17
19021.0	3.181888234236582e+17
19022.0	3.178431259869216e+17
19023.0	3.142814875866387e+17
19024.0	3.058557209193063e+17
19025.0	2.9752508152109344e+17
19026.0	2.7924229940836246e+17
19027.0	2.6613210642291174e+17
19028.0	3.158706607183172e+17
19029.0	3.0895240492267315e+17
19030.0	3.0162165400861203e+17
19031.0	3.179069445592415e+17
19032.0	3.1576461546618477e+17
19033.0	3.1249451960674195e+17
19034.0	3.16498068548267e+17
19035.0	3.1532725857593715e+17
19036.0	2.5999744346796362e+17
19037.0	3.135323494503749e+17
19038.0	3.153073010988329e+17
19039.0	3.159631696581986e+17
19040.0	3.1563505837888666e+17
19041.0	3.14879290306284e+17
19042.0	2.5129857920089325e+17
19043.0	3.169297281755812e+17
19044.0	3.1513419874740045e+17
19045.0	3.062198907349574e+17
19046.0	3.134747941623094e+17
19047.0	3.158239685028493e+17
19048.0	2.886759607172821e+17
19049.0	1.8937049811071933e+17
19050.0	3.10813954373483e+17
19051.0	2.420749747879494e+17
19052.0	2.8668806642181168e+17
19053.0	3.1442944742741056e+17
19054.0	3.1380618744954675e+17
19055.0	2.7276357102034848e+17
19056.0	3.019761003790058e+17
19057.0	3.163480642988703e+17
19058.0	2.4994902054001117e+17
19059.0	2.6387303817542906e+17
19060.0	3.120050443648979e+17
19061.0	3.1486304845824064e+17
19062.0	3.13366128343998e+17
19063.0	3.165450896321201e+17
19064.0	3.103937849371496e+17
19065.0	3.109776671812211e+17
19066.0	2.6596153477482317e+17
19067.0	3.117991288198486e+17
19068.0	3.163516176433143e+17
19069.0	3.1496409780496864e+17
19070.0	3.127367527912765e+17
19071.0	3.037375350090659e+17
19072.0	2.6465959820652995e+17
19073.0	3.158409303730854e+17
19074.0	3.144005230526434e+17
19075.0	3.166011703776607e+17
19076.0	3.054355148526863e+17
19077.0	3.141132875027745e+17
19078.0	3.117025528730889e+17
19079.0	3.13953272428407e+17
19080.0	3.138063083853195e+17
19081.0	3.121409626734556e+17
19082.0	3.1386881760078445e+17
19083.0	3.114397527441366e+17
19084.0	3.094737453405551e+17
19085.0	3.121088286425105e+17
19086.0	2.5371102538630634e+17
19087.0	2.0723214298643805e+17
19088.0	2.587476765266517e+17
19089.0	2.5751480819162912e+17
19090.0	3.1215249554145594e+17
19091.0	3.0516326632001216e+17
19092.0	2.305884638849904e+17
19093.0	3.138842757780839e+17
19094.0	3.1435281057273363e+17
19095.0	3.13906926732355e+17
19096.0	3.137966408990706e+17
19097.0	3.140798110848359e+17
19098.0	2.8568495056054256e+17
19099.0	2.7978941242628822e+17
19100.0	2.9051087948351974e+17
19101.0	2.8162353651166662e+17
19102.0	3.0654070231748986e+17
19103.0	3.121271090621074e+17
19104.0	3.14673972694223e+17
19105.0	2.520903817976177e+17
19106.0	2.7714000994521923e+17
19107.0	2.911462503219288e+17
19108.0	2.8223869573312026e+17
19109.0	2.8746650302980486e+17
19110.0	3.1040706022387066e+17
19111.0	2.853077888706837e+17
19112.0	2.8368662417458163e+17
19113.0	3.133136088421715e+17
19114.0	2.8260429330727568e+17
19115.0	2.7552854251502627e+17
19116.0	3.098262205628443e+17
19117.0	3.1124157174033075e+17
19118.0	2.7612120343737862e+17
19119.0	2.5642894793980797e+17
19120.0	2.8280700097873155e+17
19121.0	2.892979327991463e+17
19122.0	3.1076507622660243e+17
19123.0	3.1325348447300506e+17
19124.0	2.8164445623197322e+17
19125.0	3.09995878342092e+17
19126.0	3.1243828541958765e+17
19127.0	2.8771144206470637e+17
19128.0	3.105716431399579e+17
19129.0	3.1000335996681786e+17
19130.0	3.1312959123401466e+17
19131.0	3.1304896314954906e+17
19132.0	3.112409012109315e+17
19133.0	3.108527668548959e+17
19134.0	3.118556767059979e+17
19135.0	3.065594735405648e+17
19136.0	3.1200810826902445e+17
19137.0	3.024506958031555e+17
19138.0	3.1144817225018157e+17
19139.0	3.134189396645204e+17
19140.0	3.132300088137032e+17
19141.0	3.128299073393997e+17
19142.0	3.1055970331961805e+17
19143.0	3.079314764813822e+17
19144.0	3.099040934789131e+17
19145.0	3.118469034453678e+17
19146.0	2.9810103558692774e+17
