# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.81239752799027e+17
19001.0	7.792635245406868e+17
19002.0	7.810306389224104e+17
19003.0	7.807880651254441e+17
19004.0	7.806641035892051e+17
19005.0	7.804383049110866e+17
19006.0	7.80296579798357e+17
19007.0	7.80115929307546e+17
19008.0	7.789650631808334e+17
19009.0	7.778633844959913e+17
19010.0	7.724042477196535e+17
19011.0	7.790369443239254e+17
19012.0	7.774150312940855e+17
19013.0	7.791769328549882e+17
19014.0	7.77910344902244e+17
19015.0	7.782293057830936e+17
19016.0	7.781250850182483e+17
19017.0	7.783834335925591e+17
19018.0	7.783476687623503e+17
19019.0	7.78211903475985e+17
19020.0	7.778588354936846e+17
19021.0	7.78128936228181e+17
19022.0	7.779538512991581e+17
19023.0	7.770396978490008e+17
19024.0	7.773218488188915e+17
19025.0	7.774088890155008e+17
19026.0	7.769622125565267e+17
19027.0	7.767063454722726e+17
19028.0	7.770779965980664e+17
19029.0	7.766154056914257e+17
19030.0	7.770071198509738e+17
19031.0	7.76953317696034e+17
19032.0	7.76734935106628e+17
19033.0	7.747761550131172e+17
19034.0	7.760236827901951e+17
19035.0	7.746741446464836e+17
19036.0	7.374598075755162e+17
19037.0	7.75112061581175e+17
19038.0	7.753678008789664e+17
19039.0	7.756712650648232e+17
19040.0	7.756348281673042e+17
19041.0	7.754094199788882e+17
19042.0	7.735954690626883e+17
19043.0	7.75201779561267e+17
19044.0	7.74895917352004e+17
19045.0	7.749253851338068e+17
19046.0	7.736306278159695e+17
19047.0	7.741094070583282e+17
19048.0	7.71033862207348e+17
19049.0	7.728156307881961e+17
19050.0	7.731105327218702e+17
19051.0	7.652273559699378e+17
19052.0	7.716082184530602e+17
19053.0	7.736422884005203e+17
19054.0	7.734834633900036e+17
19055.0	7.68708229831081e+17
19056.0	7.727993403910838e+17
19057.0	7.730676305843538e+17
19058.0	7.727312391547555e+17
19059.0	7.727874052194305e+17
19060.0	7.724019135894865e+17
19061.0	7.726646642256552e+17
19062.0	7.72361643517542e+17
19063.0	7.7229607368349e+17
19064.0	7.699269428794734e+17
19065.0	7.685291095621647e+17
19066.0	7.706416985582235e+17
19067.0	7.715002228146172e+17
19068.0	7.71581047751748e+17
19069.0	7.714724939912531e+17
19070.0	7.708161741946874e+17
19071.0	7.710927809937409e+17
19072.0	7.710523298676736e+17
19073.0	7.707880283176957e+17
19074.0	7.708091634155517e+17
19075.0	7.706649867321344e+17
19076.0	7.702038620143615e+17
19077.0	7.700922876559354e+17
19078.0	7.694306022260727e+17
19079.0	7.700310845117783e+17
19080.0	7.696183912824833e+17
19081.0	7.688269398190755e+17
19082.0	7.689129947736744e+17
19083.0	7.670842214667584e+17
19084.0	7.647407978315822e+17
19085.0	7.688376083109208e+17
19086.0	7.61773759904701e+17
19087.0	7.676973800576347e+17
19088.0	7.668308845264882e+17
19089.0	7.644001202427306e+17
19090.0	7.675967974320814e+17
19091.0	7.676870156528314e+17
19092.0	7.66672586739986e+17
19093.0	7.678587434609321e+17
19094.0	7.67783866326494e+17
19095.0	7.677102623031296e+17
19096.0	7.673112276850001e+17
19097.0	7.673762080795305e+17
19098.0	7.671718656431442e+17
19099.0	7.670180129800196e+17
19100.0	7.668501711945727e+17
19101.0	7.667338797820582e+17
19102.0	7.65046860109139e+17
19103.0	7.664220756421288e+17
19104.0	7.664112568543914e+17
19105.0	7.660817334577836e+17
19106.0	7.658526429500758e+17
19107.0	7.65512345225352e+17
19108.0	7.655399764612436e+17
19109.0	7.617804361181838e+17
19110.0	7.646968521512273e+17
19111.0	7.652240332423167e+17
19112.0	7.651733664694272e+17
19113.0	7.650297529412264e+17
19114.0	7.647731779982676e+17
19115.0	7.638347273644723e+17
19116.0	7.641283083720013e+17
19117.0	7.639363345186816e+17
19118.0	7.62408500426615e+17
19119.0	7.269633269344447e+17
19120.0	7.629628762663589e+17
19121.0	7.634613706948603e+17
19122.0	7.637199864463357e+17
19123.0	7.635096358092801e+17
19124.0	7.630071012873554e+17
19125.0	7.630638152679424e+17
19126.0	7.622927548328616e+17
19127.0	7.380883361933974e+17
19128.0	7.607485695262702e+17
19129.0	7.60824115372575e+17
19130.0	7.621387592837804e+17
19131.0	7.623031279058941e+17
19132.0	7.621166924911955e+17
19133.0	7.603389680582656e+17
19134.0	7.613220119729499e+17
19135.0	7.616835250465452e+17
19136.0	7.615683055583232e+17
19137.0	7.588619083928919e+17
19138.0	7.61002863746526e+17
19139.0	7.611943614065321e+17
19140.0	7.61092800249856e+17
19141.0	7.609393345811795e+17
19142.0	7.602548057134422e+17
19143.0	7.596588474040338e+17
19144.0	7.59616927292894e+17
19145.0	7.602639218933757e+17
19146.0	7.499455904000847e+17
19147.0	7.585695800841556e+17
19148.0	7.597703412318208e+17
19149.0	7.595872997081087e+17
19150.0	7.594338469019647e+17
19151.0	7.592836027383807e+17
19152.0	7.591048912743078e+17
19153.0	7.58551627204744e+17
19154.0	7.56800613078356e+17
19155.0	7.586080098353152e+17
19156.0	7.584436164668074e+17
19157.0	7.5784095020701e+17
19158.0	7.559224982066505e+17
19159.0	7.574902271202646e+17
19160.0	7.57549909969032e+17
19161.0	7.572639198128809e+17
19162.0	7.515579313291296e+17
19163.0	7.563045730167464e+17
19164.0	7.572243847228072e+17
19165.0	7.56899933078596e+17
19166.0	7.551202508843668e+17
19167.0	7.562792271172948e+17
19168.0	7.564130542157819e+17
19169.0	7.563050803877207e+17
19170.0	7.564405626983763e+17
19171.0	7.560257636488531e+17
19172.0	7.560269548311894e+17
19173.0	7.560431753232381e+17
19174.0	7.549029507050175e+17
19175.0	7.556402976041641e+17
19176.0	7.554731057960283e+17
19177.0	7.525670578028536e+17
19178.0	7.550229526784681e+17
19179.0	7.547235737447081e+17
19180.0	7.546776553433769e+17
19181.0	7.529454398078959e+17
19182.0	7.542583299407864e+17
19183.0	7.544985960316927e+17
19184.0	7.541251914072063e+17
19185.0	7.539181914598065e+17
19186.0	7.539965723759956e+17
19187.0	7.522672813888846e+17
19188.0	7.536493300023296e+17
19189.0	7.535194674997928e+17
19190.0	7.533360269579603e+17
19191.0	7.525498043935406e+17
19192.0	7.53046736024371e+17
19193.0	7.526859652027731e+17
19194.0	7.521932586341725e+17
19195.0	7.521974835565908e+17
19196.0	7.514274284961791e+17
19197.0	7.50861980532736e+17
19198.0	7.4811937170391e+17
19199.0	7.185732608546086e+17
19200.0	7.241648822725353e+17
19201.0	7.480828951003137e+17
19202.0	7.502747293188093e+17
19203.0	7.506957246136316e+17
19204.0	7.504462344093691e+17
19205.0	7.505906475117236e+17
19206.0	7.5045612331991e+17
19207.0	7.484861662451014e+17
19208.0	7.471850737106894e+17
19209.0	7.500041735023272e+17
19210.0	7.500128576689486e+17
19211.0	7.501614025801728e+17
19212.0	7.498909664411645e+17
19213.0	7.479747017703395e+17
19214.0	7.476115120936306e+17
19215.0	7.493083605587284e+17
