# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.874501743017979e+17
19001.0	5.7588712905986074e+17
19002.0	5.875747229007862e+17
19003.0	5.85014764756442e+17
19004.0	5.845923689136147e+17
19005.0	5.854547262745238e+17
19006.0	5.85943762897031e+17
19007.0	5.84650569495351e+17
19008.0	5.781220850575982e+17
19009.0	5.772700923811181e+17
19010.0	5.4745826160797914e+17
19011.0	5.80026736889037e+17
19012.0	5.488807400963633e+17
19013.0	5.842323816579037e+17
19014.0	5.782379821356246e+17
19015.0	5.784340968155946e+17
19016.0	5.77540010523577e+17
19017.0	5.830443855948474e+17
19018.0	5.803989826273245e+17
19019.0	5.828186951297702e+17
19020.0	5.818075528036435e+17
19021.0	5.83833829804167e+17
19022.0	5.830317832492438e+17
19023.0	5.789023819093234e+17
19024.0	5.792096180327671e+17
19025.0	5.7496424523585363e+17
19026.0	5.697576458955413e+17
19027.0	5.345591093624482e+17
19028.0	5.817630597666095e+17
19029.0	5.790832469387967e+17
19030.0	5.828880501833722e+17
19031.0	5.833149041519278e+17
19032.0	5.819576719070541e+17
19033.0	5.7110084211177734e+17
19034.0	5.780090614972407e+17
19035.0	5.608967265495636e+17
19036.0	4.2262670012146323e+17
19037.0	5.661951700325666e+17
19038.0	5.769057880681079e+17
19039.0	5.810829150650358e+17
19040.0	5.821240349906267e+17
19041.0	5.813374511568187e+17
19042.0	5.657130901525691e+17
19043.0	5.822114033915214e+17
19044.0	5.803868983481638e+17
19045.0	5.793781575406903e+17
19046.0	5.733778508305673e+17
19047.0	5.799982565162911e+17
19048.0	5.5724078202003475e+17
19049.0	5.607550175848874e+17
19050.0	5.71041996026684e+17
19051.0	4.739852890624946e+17
19052.0	5.3603504292711315e+17
19053.0	5.778713556462237e+17
19054.0	5.796379467186204e+17
19055.0	5.538695443295633e+17
19056.0	5.76542687380556e+17
19057.0	5.802705612876443e+17
19058.0	5.7267198742581286e+17
19059.0	5.777045058835795e+17
19060.0	5.76750379527914e+17
19061.0	5.809405739488594e+17
19062.0	5.796985067361599e+17
19063.0	5.803459225146703e+17
19064.0	5.658972732260538e+17
19065.0	5.614466525822993e+17
19066.0	5.7095001514966374e+17
19067.0	5.78279245908102e+17
19068.0	5.796218770117965e+17
19069.0	5.79718472881493e+17
19070.0	5.759997664646434e+17
19071.0	5.759388334336748e+17
19072.0	5.765405786243081e+17
19073.0	5.784615077107026e+17
19074.0	5.797933856675158e+17
19075.0	5.796408702883159e+17
19076.0	5.767663180229267e+17
19077.0	5.768055687391858e+17
19078.0	5.7262148248315706e+17
19079.0	5.78698985777836e+17
19080.0	5.76888262937807e+17
19081.0	5.723495094113561e+17
19082.0	5.727657043951609e+17
19083.0	5.663948402939095e+17
19084.0	5.572534607719326e+17
19085.0	5.741775063526081e+17
19086.0	5.3755449155694394e+17
19087.0	4.986736516705348e+17
19088.0	5.4900902477167386e+17
19089.0	5.1003206087476755e+17
19090.0	5.6633997194690976e+17
19091.0	5.702583706452086e+17
19092.0	5.3995859048310534e+17
19093.0	5.7476577014142246e+17
19094.0	5.7632875187186464e+17
19095.0	5.768998714430802e+17
19096.0	5.746774199238616e+17
19097.0	5.766789413033308e+17
19098.0	5.735508821584537e+17
19099.0	5.724743992868923e+17
19100.0	5.6631550111908506e+17
19101.0	5.725388371482005e+17
19102.0	5.613852719491548e+17
19103.0	5.7518004832829325e+17
19104.0	5.758575868990811e+17
19105.0	5.68176039288302e+17
19106.0	5.530868711948297e+17
19107.0	5.692352446332875e+17
19108.0	5.6873561452707834e+17
19109.0	4.954488509038014e+17
19110.0	5.6009726550343136e+17
19111.0	5.698911786237894e+17
19112.0	5.7248507497894925e+17
19113.0	5.745311699959804e+17
19114.0	5.727706793290397e+17
19115.0	5.566262899201803e+17
19116.0	5.715420140361e+17
19117.0	5.70129191045256e+17
19118.0	5.440051340465717e+17
19119.0	4.614583096441703e+17
19120.0	5.4294600468830944e+17
19121.0	5.5262135895542515e+17
19122.0	5.736537571109551e+17
19123.0	5.737270885744653e+17
19124.0	5.532727466699213e+17
19125.0	5.72080881296987e+17
19126.0	5.715014607787344e+17
19127.0	4.958583317856372e+17
19128.0	5.607623863478806e+17
19129.0	5.633334119322801e+17
19130.0	5.712876675967672e+17
19131.0	5.725051509451416e+17
19132.0	5.722666514950819e+17
19133.0	5.649526472485573e+17
19134.0	5.672422411862101e+17
19135.0	5.704806426826069e+17
19136.0	5.720165086571186e+17
19137.0	5.5226549637830374e+17
19138.0	5.703036259270666e+17
19139.0	5.7243998704981357e+17
19140.0	5.725170917791057e+17
19141.0	5.722675336271189e+17
19142.0	5.674919811612656e+17
19143.0	5.6383459903408365e+17
19144.0	5.6695303448822125e+17
19145.0	5.714290598914729e+17
19146.0	5.3042646680433254e+17
19147.0	5.598206580752315e+17
19148.0	5.674986338167505e+17
19149.0	5.6700468167966746e+17
19150.0	5.697815669200214e+17
19151.0	5.6987279897395296e+17
19152.0	5.651386055611806e+17
19153.0	5.6309124407404365e+17
19154.0	5.549767528546149e+17
19155.0	5.674835614455094e+17
19156.0	5.6758434441898624e+17
19157.0	5.556548187193402e+17
19158.0	4.9606357026511904e+17
19159.0	5.5957950544827904e+17
19160.0	5.623903595178611e+17
19161.0	5.612332596068359e+17
19162.0	4.74871877686663e+17
19163.0	5.4852035647897235e+17
19164.0	5.6498535778658925e+17
19165.0	5.511934459073772e+17
19166.0	5.411405610789384e+17
19167.0	5.4265825019821734e+17
19168.0	5.636131780908381e+17
19169.0	5.5709290728872256e+17
19170.0	5.6536116225201395e+17
19171.0	5.399202321749523e+17
19172.0	5.59960856950646e+17
19173.0	5.6455870961854515e+17
19174.0	5.5991138890986835e+17
19175.0	5.6660863263702854e+17
19176.0	5.6670541025990285e+17
19177.0	5.495595243055738e+17
19178.0	5.502404813739471e+17
19179.0	5.3134660133195136e+17
19180.0	5.634052284132026e+17
19181.0	5.496894130924031e+17
19182.0	5.631208327916099e+17
19183.0	5.668729912994478e+17
19184.0	5.6581371828633594e+17
19185.0	5.647116753261966e+17
19186.0	5.6607065512782726e+17
19187.0	5.5603833713896083e+17
19188.0	5.6424760704586726e+17
19189.0	5.646598946160634e+17
19190.0	5.617074969073e+17
19191.0	5.546455334213071e+17
19192.0	5.632951508620646e+17
19193.0	5.608292340465672e+17
19194.0	5.572525501885187e+17
19195.0	5.575544216573268e+17
19196.0	5.505055381782561e+17
19197.0	5.40807763748454e+17
19198.0	5.098073741066214e+17
19199.0	3.8871657939816346e+17
19200.0	4.0027026085643475e+17
19201.0	5.135224105773766e+17
19202.0	5.4254864667333894e+17
19203.0	5.439447866802042e+17
19204.0	5.5195655624894496e+17
19205.0	5.581838556856389e+17
19206.0	5.5873425085125754e+17
19207.0	5.490027958807145e+17
19208.0	5.386963832012374e+17
19209.0	5.6030335563639386e+17
19210.0	5.61157731236793e+17
19211.0	5.631487252627456e+17
19212.0	5.6165813784849e+17
19213.0	5.326200534029602e+17
19214.0	5.210494838593198e+17
19215.0	5.504831577216344e+17
19216.0	5.621686419674453e+17
19217.0	5.603520612226386e+17
19218.0	5.0763727316356826e+17
19219.0	5.461409452261154e+17
19220.0	5.5707570302266176e+17
19221.0	5.322052502989785e+17
19222.0	5.599259186080473e+17
19223.0	5.5922469417342746e+17
19224.0	5.568828918464454e+17
19225.0	5.460218138503628e+17
19226.0	5.591642741058188e+17
19227.0	5.595631355691038e+17
19228.0	5.621198613730666e+17
19229.0	5.621098348194476e+17
19230.0	5.6084939480760326e+17
19231.0	5.6031152033846266e+17
19232.0	5.60669162419e+17
19233.0	5.522535344330041e+17
19234.0	5.583538093730437e+17
19235.0	5.572171311087621e+17
19236.0	5.615725534948005e+17
19237.0	5.5898845503378394e+17
19238.0	5.472609407860803e+17
19239.0	5.614503311966202e+17
19240.0	5.607466184212477e+17
19241.0	5.5800476449724256e+17
19242.0	5.58906331889668e+17
19243.0	5.442939432643024e+17
19244.0	5.6094237406876966e+17
19245.0	5.598168507656885e+17
19246.0	5.58378832520808e+17
19247.0	5.588341910492482e+17
19248.0	5.594475824239934e+17
19249.0	5.575536337573184e+17
19250.0	5.566451474410146e+17
19251.0	5.493209583058556e+17
19252.0	5.386761173030284e+17
19253.0	5.563657284310358e+17
19254.0	5.5908560154569664e+17
19255.0	5.419832728092299e+17
19256.0	5.5657172125614483e+17
19257.0	5.593680142401542e+17
19258.0	5.593256261844996e+17
19259.0	5.5002634467846e+17
19260.0	4.985371485360585e+17
19261.0	5.5680022001746106e+17
19262.0	5.5118438732923046e+17
19263.0	5.500532372974237e+17
19264.0	5.087698355573444e+17
19265.0	5.3927432208163014e+17
19266.0	5.2983982250616755e+17
19267.0	5.5841783724113914e+17
19268.0	5.571065429710167e+17
19269.0	5.5732351571503725e+17
19270.0	5.568120395661306e+17
19271.0	5.253170854888262e+17
19272.0	5.525227814169187e+17
19273.0	5.356659485791466e+17
19274.0	5.316076627820114e+17
19275.0	5.5737753198919654e+17
19276.0	5.544968586264531e+17
19277.0	5.550107268568381e+17
19278.0	5.549846094151639e+17
19279.0	5.504404181133959e+17
19280.0	5.4350895026011866e+17
19281.0	5.535834117068067e+17
19282.0	5.536721498974878e+17
19283.0	5.345563858610867e+17
19284.0	5.45456570359261e+17
19285.0	5.303834147203567e+17
19286.0	5.484605115902568e+17
19287.0	5.497188627688096e+17
19288.0	4.829989505247458e+17
19289.0	4.5320017389373274e+17
19290.0	5.4887578865063226e+17
19291.0	5.307279712016462e+17
19292.0	5.5435441342163725e+17
19293.0	5.540193100627955e+17
19294.0	5.535470825329983e+17
19295.0	5.5497097128618694e+17
19296.0	5.509274451050596e+17
19297.0	5.478783628170547e+17
19298.0	5.506755830218764e+17
19299.0	5.508484028869322e+17
19300.0	5.532734329279853e+17
19301.0	5.531857254176065e+17
19302.0	5.522152009411131e+17
19303.0	5.425936235233205e+17
19304.0	5.489755308075813e+17
19305.0	5.503964936841873e+17
19306.0	5.498283565427342e+17
19307.0	5.427138140307438e+17
19308.0	5.43295420061005e+17
19309.0	4.972985174371002e+17
19310.0	4.919591198610414e+17
19311.0	5.379375491623544e+17
19312.0	5.4580020122746995e+17
19313.0	5.407413654694585e+17
19314.0	4.2574935672318803e+17
19315.0	3.9640904079771437e+17
19316.0	5.239728120354152e+17
19317.0	5.4468866383108224e+17
19318.0	5.475516758185267e+17
19319.0	5.504637859091797e+17
19320.0	5.4947185880814784e+17
19321.0	5.475551577199956e+17
19322.0	5.3680883637070976e+17
19323.0	5.265054739988699e+17
19324.0	5.3863492399485786e+17
19325.0	4.786167161553091e+17
19326.0	5.4140759752485466e+17
19327.0	5.46460972229151e+17
19328.0	5.45058822693416e+17
19329.0	5.5057778716180474e+17
19330.0	5.453139132721764e+17
19331.0	5.4477685054067405e+17
19332.0	5.496607398516017e+17
19333.0	5.462746633426276e+17
19334.0	5.499861598907062e+17
19335.0	5.394157808560945e+17
19336.0	5.474083960171149e+17
19337.0	5.494501200800425e+17
19338.0	5.290322902908603e+17
19339.0	5.479354860918107e+17
19340.0	5.2962511223957805e+17
19341.0	5.397151685978581e+17
19342.0	5.102324880681153e+17
19343.0	5.481828968999616e+17
19344.0	5.420079009934039e+17
19345.0	4.8765034274919194e+17
19346.0	5.1140534059659757e+17
19347.0	5.3534975719723725e+17
19348.0	5.480109214182048e+17
19349.0	5.4228449681735194e+17
19350.0	5.417239007548723e+17
19351.0	5.4291793661568614e+17
19352.0	5.343397028036465e+17
19353.0	5.4792953821921235e+17
19354.0	5.481611856445437e+17
19355.0	5.362475917989636e+17
19356.0	5.471579510494574e+17
19357.0	5.473911642084703e+17
19358.0	5.4525325832355546e+17
19359.0	5.418060589214355e+17
19360.0	5.373487352206683e+17
19361.0	5.4121849942615725e+17
19362.0	5.4700978781989523e+17
