# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.547203425533952e+17
19001.0	3.412891126464385e+17
19002.0	3.555961150461262e+17
19003.0	3.508095125465696e+17
19004.0	3.468123929138542e+17
19005.0	3.390492056922549e+17
19006.0	3.3855732449277734e+17
19007.0	3.546944214051506e+17
19008.0	3.437867049855556e+17
19009.0	3.443288154221191e+17
19010.0	3.186542022491579e+17
19011.0	3.453452402294929e+17
19012.0	3.2734301388798605e+17
19013.0	3.527789782936209e+17
19014.0	3.4528617932607616e+17
19015.0	3.280795304198086e+17
19016.0	3.310464818391625e+17
19017.0	3.499536816625037e+17
19018.0	3.488971103403976e+17
19019.0	3.4764639964582675e+17
19020.0	3.5036347386648723e+17
19021.0	3.510708049630532e+17
19022.0	3.499001743321872e+17
19023.0	3.45707045715956e+17
19024.0	3.3384863108518e+17
19025.0	3.466677925358315e+17
19026.0	3.37525376286709e+17
19027.0	3.219056223409165e+17
19028.0	3.491413413767797e+17
19029.0	3.461361308095853e+17
19030.0	3.484086725246974e+17
19031.0	3.4636341105568614e+17
19032.0	3.470383045935112e+17
19033.0	3.390684862436488e+17
19034.0	3.499631747006444e+17
19035.0	3.472564833397323e+17
19036.0	2.6882040946582086e+17
19037.0	3.469704660953733e+17
19038.0	3.462298767545583e+17
19039.0	3.501211342864438e+17
19040.0	3.5203858926578464e+17
19041.0	3.4995932076441216e+17
19042.0	3.091893144867735e+17
19043.0	3.5155202165527814e+17
19044.0	3.504399843327963e+17
19045.0	3.5011086114269786e+17
19046.0	3.3829209012960154e+17
19047.0	3.47956336901035e+17
19048.0	3.1914329853566266e+17
19049.0	2.775314236177642e+17
19050.0	3.4192617845555776e+17
19051.0	2.7986658302354685e+17
19052.0	3.3430877417852915e+17
19053.0	3.4917770340597325e+17
19054.0	3.505548092418761e+17
19055.0	3.1059437214330304e+17
19056.0	3.406334919005505e+17
19057.0	3.5051519421535456e+17
19058.0	3.133261203111391e+17
19059.0	3.3243521837519443e+17
19060.0	3.433978106915406e+17
19061.0	3.512392754397192e+17
19062.0	3.4956841044322656e+17
19063.0	3.508881916777805e+17
19064.0	3.348813361184946e+17
19065.0	3.315391904350203e+17
19066.0	3.262647055155337e+17
19067.0	3.4595586053242464e+17
19068.0	3.4950322505208954e+17
19069.0	3.50795927929924e+17
19070.0	3.4396303883850426e+17
19071.0	3.462466472247395e+17
19072.0	3.3122361967027206e+17
19073.0	3.4604651856089926e+17
19074.0	3.509728130891774e+17
19075.0	3.49924787871199e+17
19076.0	3.3577049731890624e+17
19077.0	3.454903040431314e+17
19078.0	3.35957670511668e+17
19079.0	3.4685301006445504e+17
19080.0	3.4818336667730144e+17
19081.0	3.388952001467593e+17
19082.0	3.40674280633146e+17
19083.0	3.38905616071596e+17
19084.0	3.2864012679689395e+17
19085.0	3.406280624439246e+17
19086.0	3.012034519105709e+17
19087.0	2.8504634278545117e+17
19088.0	3.204760534515365e+17
19089.0	3.059627582991072e+17
19090.0	3.452461671339365e+17
19091.0	3.4096442224150483e+17
19092.0	3.059567708952235e+17
19093.0	3.492030418954913e+17
19094.0	3.4914001765444474e+17
19095.0	3.4791660254658726e+17
19096.0	3.459007905092871e+17
19097.0	3.4781953527207315e+17
19098.0	3.337419808746186e+17
19099.0	3.309113881657523e+17
19100.0	3.275078309161488e+17
19101.0	3.377490494313702e+17
19102.0	3.246084299161258e+17
19103.0	3.458189219244734e+17
19104.0	3.47202180245101e+17
19105.0	3.167628253550684e+17
19106.0	3.336643655237547e+17
19107.0	3.367956662364706e+17
19108.0	3.299673657136441e+17
19109.0	3.164309384680401e+17
19110.0	3.432874885076269e+17
19111.0	3.35398707326688e+17
19112.0	3.273506309187986e+17
19113.0	3.467757927180967e+17
19114.0	3.4076187507205875e+17
19115.0	3.2224710750813376e+17
19116.0	3.3929825738205504e+17
19117.0	3.446533163494048e+17
19118.0	3.2392281133331405e+17
19119.0	2.384315096409797e+17
19120.0	3.274686999472503e+17
19121.0	3.340923648169113e+17
19122.0	3.451291358811532e+17
19123.0	3.46912825313419e+17
19124.0	3.3726979015091795e+17
19125.0	3.4668065136311866e+17
19126.0	3.466714828592458e+17
19127.0	2.848016521931719e+17
19128.0	3.4290952484945274e+17
19129.0	3.3378236915600704e+17
19130.0	3.441027319158106e+17
19131.0	3.453111786012646e+17
19132.0	3.421708195900031e+17
19133.0	3.382798842156404e+17
19134.0	3.438976999008947e+17
19135.0	3.4350063838822163e+17
19136.0	3.390077305268986e+17
19137.0	3.163587589352259e+17
19138.0	3.437141743545026e+17
19139.0	3.469463344818863e+17
19140.0	3.4693108147595904e+17
19141.0	3.4642248814209664e+17
19142.0	3.3735671266235795e+17
19143.0	3.31694553362196e+17
19144.0	3.392002364626344e+17
19145.0	3.456557429817338e+17
19146.0	3.055791283110438e+17
19147.0	3.177729886256843e+17
19148.0	3.295093840674996e+17
19149.0	3.2850644908552026e+17
19150.0	3.43947930011785e+17
19151.0	3.4315053812067616e+17
19152.0	3.420188916230857e+17
19153.0	3.1486418612820806e+17
19154.0	3.234420266194035e+17
19155.0	3.4291222895219744e+17
19156.0	3.44848121602593e+17
19157.0	3.3480106441006374e+17
19158.0	3.028588302084697e+17
19159.0	3.355278513799085e+17
19160.0	3.4284866410031475e+17
