# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.9449828623428298e+17
19001.0	1.9477652549140448e+17
19002.0	1.9469327799418854e+17
19003.0	1.9461672838103005e+17
19004.0	1.9377977445143827e+17
19005.0	1.943833411234466e+17
19006.0	1.94310133147238e+17
19007.0	1.9440034416776544e+17
19008.0	1.9452019203549862e+17
19009.0	1.9458780299263984e+17
19010.0	1.9440055577040182e+17
19011.0	1.9374664116251373e+17
19012.0	1.9332857793085306e+17
19013.0	1.9442121048063997e+17
19014.0	1.9375134531911744e+17
19015.0	1.936139103502329e+17
19016.0	1.9373675704046835e+17
19017.0	1.942614563618812e+17
19018.0	1.9410255973362358e+17
19019.0	1.9411871063517872e+17
19020.0	1.939795569453733e+17
19021.0	1.9393363581774506e+17
19022.0	1.9412477091512323e+17
19023.0	1.937461805230771e+17
19024.0	1.940616079824212e+17
19025.0	1.9380651079762e+17
19026.0	1.9381074529703302e+17
19027.0	1.937799545268906e+17
19028.0	1.9353039962548915e+17
19029.0	1.9311539711727043e+17
19030.0	1.9275558221250688e+17
19031.0	1.9352890855041744e+17
19032.0	1.9375091924773526e+17
19033.0	1.9314191553440365e+17
19034.0	1.9343323899275987e+17
19035.0	1.936318976928427e+17
19036.0	1.9349226711067283e+17
19037.0	1.9319409991133942e+17
19038.0	1.932948417456808e+17
19039.0	1.9322487289064115e+17
19040.0	1.9302741788590022e+17
19041.0	1.9312259845761786e+17
19042.0	1.931944711771476e+17
19043.0	1.9311536985429306e+17
19044.0	1.9341658166394883e+17
19045.0	1.9313945263909558e+17
19046.0	1.929785518675289e+17
19047.0	1.927582072526166e+17
19048.0	1.9318906503386458e+17
19049.0	1.9292997053754058e+17
19050.0	1.9311326403406528e+17
19051.0	1.9294482875460253e+17
19052.0	1.9277813596378442e+17
19053.0	1.9283098450875702e+17
19054.0	1.921655981299019e+17
19055.0	1.9288383931023344e+17
19056.0	1.928663597929814e+17
19057.0	1.927269180943014e+17
19058.0	1.9267837458295456e+17
19059.0	1.9201955410739254e+17
19060.0	1.927571852055896e+17
19061.0	1.921133798839641e+17
19062.0	1.9172249913262173e+17
19063.0	1.9259667635677907e+17
19064.0	1.9259760829617466e+17
19065.0	1.9251228395438093e+17
19066.0	1.9265977903131306e+17
19067.0	1.9134507405803594e+17
19068.0	1.925160218132481e+17
19069.0	1.9231723655004163e+17
19070.0	1.91592561866615e+17
19071.0	1.9198876431592243e+17
19072.0	1.92357561916894e+17
19073.0	1.9242312007679997e+17
19074.0	1.91654966783726e+17
19075.0	1.9225635514395318e+17
19076.0	1.9201489601822694e+17
19077.0	1.9208104159040826e+17
19078.0	1.919916817689255e+17
19079.0	1.9158942089215952e+17
19080.0	1.9193736647584496e+17
19081.0	1.9207820466804064e+17
19082.0	1.921664386684247e+17
19083.0	1.9185132627121552e+17
19084.0	1.9191688366216512e+17
19085.0	1.9172906391743165e+17
19086.0	1.9144861132608886e+17
19087.0	1.919074729721855e+17
19088.0	1.9160125050716128e+17
19089.0	1.9165669850699107e+17
19090.0	1.9168758770346717e+17
19091.0	1.9153867103709885e+17
19092.0	1.916336817395027e+17
19093.0	1.9139489788067907e+17
19094.0	1.9149037691207683e+17
19095.0	1.9118317437801763e+17
19096.0	1.9142427024206483e+17
19097.0	1.9117139621314602e+17
19098.0	1.9157332322331283e+17
19099.0	1.913788873135443e+17
19100.0	1.913993982989652e+17
19101.0	1.9116386208972806e+17
19102.0	1.9130117926857395e+17
19103.0	1.907190936196428e+17
19104.0	1.9135021470187517e+17
19105.0	1.911333305625261e+17
19106.0	1.9102966390019395e+17
19107.0	1.909755061381798e+17
19108.0	1.90870416942694e+17
19109.0	1.909027750193838e+17
19110.0	1.9080146702390675e+17
19111.0	1.9006864238837686e+17
19112.0	1.905473103768244e+17
19113.0	1.908287230094003e+17
19114.0	1.9046914742463178e+17
19115.0	1.90744826793165e+17
19116.0	1.9019416088521542e+17
19117.0	1.9037621818053978e+17
19118.0	1.906049011766612e+17
19119.0	1.9061676895982954e+17
19120.0	1.904535617754451e+17
19121.0	1.901248451881642e+17
19122.0	1.9069458598679907e+17
19123.0	1.9079593312911344e+17
19124.0	1.9065022318291613e+17
19125.0	1.905246854971394e+17
19126.0	1.9042690005292394e+17
19127.0	1.9028526074866298e+17
19128.0	1.9022456417157066e+17
19129.0	1.9049437948368224e+17
19130.0	1.9054496334916253e+17
19131.0	1.9039998181375965e+17
19132.0	1.902114008028504e+17
19133.0	1.903247922036736e+17
19134.0	1.9016263971198288e+17
19135.0	1.903913683561133e+17
19136.0	1.9000266434368867e+17
19137.0	1.8955077038025283e+17
19138.0	1.8990754284175414e+17
19139.0	1.9027535065688736e+17
19140.0	1.9022514113303862e+17
19141.0	1.9019791482224624e+17
19142.0	1.900375728018771e+17
19143.0	1.898513969446912e+17
19144.0	1.8957216479095427e+17
19145.0	1.8972611154629968e+17
19146.0	1.9000791316561933e+17
19147.0	1.8977737730075302e+17
19148.0	1.8986546799575082e+17
19149.0	1.8948357409996864e+17
19150.0	1.8984015589539834e+17
19151.0	1.896516396165805e+17
19152.0	1.8977326366720003e+17
19153.0	1.8971817550370122e+17
19154.0	1.8954919485986115e+17
19155.0	1.8969977460271782e+17
19156.0	1.8950282197073974e+17
19157.0	1.8944455987254605e+17
19158.0	1.8958815225446365e+17
19159.0	1.8894862257138387e+17
19160.0	1.89076671456871e+17
19161.0	1.891649385223508e+17
19162.0	1.8915087746771645e+17
19163.0	1.8923605595258848e+17
19164.0	1.8911552623083466e+17
19165.0	1.887095339614221e+17
19166.0	1.8865348942670435e+17
19167.0	1.8920773363520774e+17
19168.0	1.8900270343782368e+17
19169.0	1.8895649209931098e+17
19170.0	1.8897602602161462e+17
19171.0	1.8867537160000886e+17
19172.0	1.8885114509393942e+17
19173.0	1.891133394954922e+17
19174.0	1.8884158410806595e+17
19175.0	1.887243521228798e+17
19176.0	1.8888328681444675e+17
19177.0	1.888441257863855e+17
19178.0	1.88795921244706e+17
19179.0	1.8869370832814144e+17
