# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2569649674868064e+17
19001.0	4.2349155337283974e+17
19002.0	4.256801832828925e+17
19003.0	4.250239111615817e+17
19004.0	4.242145907048459e+17
19005.0	4.241128384277141e+17
19006.0	4.226838749861168e+17
19007.0	4.2515255997235194e+17
19008.0	4.235783207998786e+17
19009.0	4.229274838674113e+17
19010.0	4.1385435664655034e+17
19011.0	4.2364957901892474e+17
19012.0	4.186376782916198e+17
19013.0	4.2463829524043046e+17
19014.0	4.234777156648942e+17
19015.0	4.2150646940084806e+17
19016.0	4.219608661054799e+17
19017.0	4.240952303200944e+17
19018.0	4.237187944022008e+17
19019.0	4.235772371315363e+17
19020.0	4.2376826509940166e+17
19021.0	4.23873521857331e+17
19022.0	4.237263486233271e+17
19023.0	4.2270382470375904e+17
19024.0	4.216369804126868e+17
19025.0	4.228230580710071e+17
19026.0	4.214028204594498e+17
19027.0	4.161041653039022e+17
19028.0	4.230685928368804e+17
19029.0	4.2251417966783194e+17
19030.0	4.2280338447837875e+17
19031.0	4.229063277980332e+17
19032.0	4.2272768302339386e+17
19033.0	4.208920425922525e+17
19034.0	4.225308239942997e+17
19035.0	4.208743928212123e+17
19036.0	3.583779996172418e+17
19037.0	4.211803050125987e+17
19038.0	4.218145885650931e+17
19039.0	4.222610274866523e+17
19040.0	4.2234306150181523e+17
19041.0	4.221245809754105e+17
19042.0	3.950032004142103e+17
19043.0	4.2225731524799123e+17
19044.0	4.221429023244283e+17
19045.0	4.2185923790984486e+17
19046.0	4.203336180607641e+17
19047.0	4.2171489911657626e+17
19048.0	4.123163109621667e+17
19049.0	3.6824673122161664e+17
19050.0	4.1985763271420346e+17
19051.0	3.7876681415496275e+17
19052.0	4.1341651314715584e+17
19053.0	4.2122002744825126e+17
19054.0	4.212212566589441e+17
19055.0	4.0707116939347565e+17
19056.0	4.176093226117727e+17
19057.0	4.2119355887342906e+17
19058.0	3.937056572396481e+17
19059.0	4.0806755462020435e+17
19060.0	4.2024478920321594e+17
19061.0	4.209059254588758e+17
19062.0	4.205683168422569e+17
19063.0	4.208817912938496e+17
19064.0	4.1803526529789056e+17
19065.0	4.174087737136436e+17
19066.0	4.0750550781789594e+17
19067.0	4.197722712877735e+17
19068.0	4.2043500473439546e+17
19069.0	4.20426348180275e+17
19070.0	4.1945412284361286e+17
19071.0	4.196310016065551e+17
19072.0	4.0754913563988e+17
19073.0	4.198025515761659e+17
19074.0	4.199421666743634e+17
19075.0	4.199999081196203e+17
19076.0	4.171015679989055e+17
19077.0	4.1932524341602835e+17
19078.0	4.181227678466025e+17
19079.0	4.193263917465601e+17
19080.0	4.1933698872552154e+17
19081.0	4.1819632454423725e+17
19082.0	4.183546209326424e+17
19083.0	4.1784638411461734e+17
19084.0	4.1558091364652646e+17
19085.0	4.1824888350747354e+17
19086.0	3.984342071465262e+17
19087.0	3.870963147997026e+17
19088.0	4.028723276458442e+17
19089.0	4.100153789120549e+17
19090.0	4.17989536549001e+17
19091.0	4.158098195349639e+17
19092.0	3.950614887268788e+17
