# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.303375871803391e+17
19001.0	7.301375724268202e+17
19002.0	7.300734844403711e+17
19003.0	7.299354630378835e+17
19004.0	7.298015601623039e+17
19005.0	7.296676181398868e+17
19006.0	7.295344130566825e+17
19007.0	7.293872484909055e+17
19008.0	7.292347705808212e+17
19009.0	7.290426132966058e+17
19010.0	7.287841988717225e+17
19011.0	7.288374012411901e+17
19012.0	7.285496129869137e+17
19013.0	7.286079969995433e+17
19014.0	7.284390385505619e+17
19015.0	7.283203194748928e+17
19016.0	7.281936807144106e+17
19017.0	7.280688818552832e+17
19018.0	7.279335976555859e+17
19019.0	7.278040839793322e+17
19020.0	7.276651424863574e+17
19021.0	7.275445389099007e+17
19022.0	7.274073486786557e+17
19023.0	7.272463251537919e+17
19024.0	7.271231636111357e+17
19025.0	7.269764258856957e+17
19026.0	7.268200460146003e+17
19027.0	7.265854100777641e+17
19028.0	7.265847900198227e+17
19029.0	7.264478058687145e+17
19030.0	7.263328837566463e+17
19031.0	7.261985347469311e+17
19032.0	7.260509917151232e+17
19033.0	7.258327893409791e+17
19034.0	7.256844714814122e+17
19035.0	7.250126807149224e+17
19036.0	7.155931920640676e+17
19037.0	7.249006173006504e+17
19038.0	7.251536034572969e+17
19039.0	7.250914849761961e+17
19040.0	7.249798306463743e+17
19041.0	7.248498723738964e+17
19042.0	7.246271121894057e+17
19043.0	7.245919053414399e+17
19044.0	7.244521549070335e+17
19045.0	7.243166159732735e+17
19046.0	7.241528943924564e+17
19047.0	7.240194091297449e+17
19048.0	7.238050413281277e+17
19049.0	7.236373895446525e+17
19050.0	7.235204903774889e+17
19051.0	7.22002200004744e+17
19052.0	7.226912102066854e+17
19053.0	7.231818064811348e+17
19054.0	7.230928120184832e+17
19055.0	7.2279175144844e+17
19056.0	7.228258125523626e+17
19057.0	7.227106659052202e+17
19058.0	7.225338859181394e+17
19059.0	7.22436417982737e+17
19060.0	7.223106879881216e+17
19061.0	7.221877829970602e+17
19062.0	7.220491707569491e+17
19063.0	7.219145355558911e+17
19064.0	7.217137658276522e+17
19065.0	7.21526936567808e+17
19066.0	7.214576530969939e+17
19067.0	7.213722626599594e+17
19068.0	7.212464261300223e+17
19069.0	7.211117903697236e+17
19070.0	7.209612548418216e+17
19071.0	7.208321410225492e+17
19072.0	7.206950919995392e+17
19073.0	7.205714837635071e+17
19074.0	7.204415224152063e+17
19075.0	7.20306934330163e+17
19076.0	7.201636729836884e+17
19077.0	7.200236508981929e+17
19078.0	7.198770055872511e+17
19079.0	7.197648041803773e+17
19080.0	7.196208158212096e+17
19081.0	7.194602532503551e+17
19082.0	7.193405501909674e+17
19083.0	7.191393945867602e+17
19084.0	7.189154974662656e+17
19085.0	7.189244008551766e+17
19086.0	7.184720981568169e+17
19087.0	7.184887433920511e+17
19088.0	7.183705488840019e+17
19089.0	7.18175749328077e+17
19090.0	7.18202607833361e+17
19091.0	7.180936255548076e+17
19092.0	7.178964727147178e+17
19093.0	7.178580134636202e+17
19094.0	7.177351026005331e+17
19095.0	7.176076586734932e+17
19096.0	7.174686518891859e+17
19097.0	7.17339176940339e+17
19098.0	7.171885990499667e+17
19099.0	7.170502211316394e+17
19100.0	7.169131693124266e+17
19101.0	7.167865190875136e+17
19102.0	7.166070470563155e+17
19103.0	7.165193740790441e+17
19104.0	7.163874247704575e+17
19105.0	7.16204099432175e+17
19106.0	7.160785577618092e+17
19107.0	7.159287478484991e+17
19108.0	7.157367071659348e+17
19109.0	7.151535683272701e+17
19110.0	7.153563689375059e+17
19111.0	7.153860546833066e+17
19112.0	7.152848643031037e+17
19113.0	7.151699958781267e+17
19114.0	7.150267676666538e+17
19115.0	7.148541316519254e+17
19116.0	7.147508502713684e+17
19117.0	7.146063556597076e+17
19118.0	7.143769556123647e+17
19119.0	7.12115445615818e+17
19120.0	7.140967148683261e+17
19121.0	7.140135067276627e+17
19122.0	7.139610345865216e+17
19123.0	7.138292183771817e+17
19124.0	7.136132099036499e+17
19125.0	7.135448610635775e+17
19126.0	7.133523050408617e+17
19127.0	7.1239505833274e+17
19128.0	7.129638685900797e+17
19129.0	7.129517824234835e+17
19130.0	7.128776258704726e+17
19131.0	7.12753422602513e+17
19132.0	7.126204670803968e+17
19133.0	7.124402585294166e+17
19134.0	7.123010402123777e+17
19135.0	7.122160806701738e+17
19136.0	7.120795852952916e+17
19137.0	7.11876975665698e+17
19138.0	7.1179903710877e+17
19139.0	7.116809871643987e+17
19140.0	7.115489472588457e+17
19141.0	7.114144327139327e+17
19142.0	7.11257381474577e+17
19143.0	7.11116173938961e+17
19144.0	7.109765510113961e+17
19145.0	7.108707025769814e+17
19146.0	7.103207269815643e+17
19147.0	7.105628314359123e+17
19148.0	7.104500222743892e+17
19149.0	7.103116271594153e+17
19150.0	7.101935526084607e+17
19151.0	7.100560364797951e+17
19152.0	7.099080503896745e+17
19153.0	7.097405674968403e+17
19154.0	7.095835380678655e+17
19155.0	7.094864540510889e+17
19156.0	7.093366140786004e+17
19157.0	7.091096341446656e+17
19158.0	7.087975052257961e+17
19159.0	7.088550085743956e+17
19160.0	7.087468774599338e+17
19161.0	7.085230038275411e+17
19162.0	7.076750940962817e+17
19163.0	7.080808243615059e+17
19164.0	7.082169563698516e+17
19165.0	7.080820205770067e+17
19166.0	7.079228798752083e+17
19167.0	7.077899177820159e+17
19168.0	7.077117718866602e+17
19169.0	7.0759796993338e+17
19170.0	7.074722333676884e+17
19171.0	7.073167717695487e+17
19172.0	7.071924211417088e+17
19173.0	7.070762452123647e+17
19174.0	7.069201676107775e+17
19175.0	7.068098274962089e+17
19176.0	7.066747011421523e+17
19177.0	7.064332613451775e+17
19178.0	7.063703764249258e+17
19179.0	7.062216869500244e+17
19180.0	7.061158594871296e+17
19181.0	7.059375208966825e+17
19182.0	7.058459979677696e+17
19183.0	7.057321642775892e+17
19184.0	7.05592462357299e+17
19185.0	7.054517535244288e+17
19186.0	7.05321965400883e+17
19187.0	7.051269297056425e+17
19188.0	7.050389818616489e+17
19189.0	7.048966007597736e+17
19190.0	7.047467624650067e+17
19191.0	7.045805607922345e+17
19192.0	7.044579480043519e+17
19193.0	7.042904136613888e+17
19194.0	7.041051246897833e+17
19195.0	7.039195895125331e+17
19196.0	7.036431218944681e+17
19197.0	7.032161063053994e+17
19198.0	7.021489921108649e+17
19199.0	6.971702212121937e+17
19200.0	6.977248168334683e+17
19201.0	7.018686474179924e+17
19202.0	7.025751189269161e+17
19203.0	7.026873088693587e+17
19204.0	7.02682866122752e+17
19205.0	7.026163998960297e+17
19206.0	7.025180350786217e+17
19207.0	7.023253466557097e+17
19208.0	7.021905621374291e+17
19209.0	7.021572043483818e+17
19210.0	7.020331613028351e+17
19211.0	7.019103973102931e+17
19212.0	7.017660936792745e+17
19213.0	7.015343404875773e+17
19214.0	7.013832281030655e+17
19215.0	7.013360650420223e+17
19216.0	7.012279736336383e+17
19217.0	7.010603494626644e+17
19218.0	7.005834577270098e+17
19219.0	7.006742222558546e+17
19220.0	7.006679183567529e+17
19221.0	7.004244239100585e+17
19222.0	7.003922668104361e+17
19223.0	7.002795144118271e+17
19224.0	7.001227406256809e+17
19225.0	6.999616355915091e+17
19226.0	6.998709327888383e+17
19227.0	6.997397685840554e+17
19228.0	6.996221597406548e+17
19229.0	6.994852593358163e+17
19230.0	6.993384157042003e+17
19231.0	6.99192012055074e+17
19232.0	6.990523755659263e+17
19233.0	6.988723334589097e+17
19234.0	6.987735094351187e+17
19235.0	6.986207172318548e+17
19236.0	6.985091381198847e+17
19237.0	6.983613567117993e+17
19238.0	6.981703509737471e+17
19239.0	6.980962795651071e+17
