# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.24049463749693e+16
19001.0	1.3779087934526968e+17
19002.0	1.3079867171355451e+17
19003.0	1.4186035761636754e+17
19004.0	4.727656051722912e+16
19005.0	8.723200003279944e+16
19006.0	5.315246942233656e+16
19007.0	1.1268665348810654e+17
19008.0	1.1249104418679131e+17
19009.0	1.2854048996714518e+17
19010.0	1.2163301811157765e+17
19011.0	6.380811645529635e+16
19012.0	5.9123623390926376e+16
19013.0	1.2239816641307078e+17
19014.0	5.249802680402832e+16
19015.0	6.609514281479673e+16
19016.0	7.397823812728155e+16
19017.0	1.3179496668412501e+17
19018.0	1.1558657082437538e+17
19019.0	1.1108234229187437e+17
19020.0	8.572689787123778e+16
19021.0	1.0576240847096133e+17
19022.0	1.3119778170689152e+17
19023.0	7.394091646761714e+16
19024.0	1.2357568846891717e+17
19025.0	1.0632034394662707e+17
19026.0	9.380841057155963e+16
19027.0	1.0101851689236397e+17
19028.0	7.737260241497534e+16
19029.0	4.856325683721612e+16
19030.0	4.138074567259666e+16
19031.0	8.434661393258862e+16
19032.0	1.2978876339544096e+17
19033.0	5.077177892424242e+16
19034.0	9.590026797059674e+16
19035.0	1.3080496851735226e+17
19036.0	9.504488168266763e+16
19037.0	5.711836355408454e+16
19038.0	7.871143733273862e+16
19039.0	6.430854670363599e+16
19040.0	7.433448157347462e+16
19041.0	9.213940698100736e+16
19042.0	8.492901592817002e+16
19043.0	8.640451921837885e+16
19044.0	1.4073441131780027e+17
19045.0	8.828342324868416e+16
19046.0	8.225400268612469e+16
19047.0	5.8748786433524376e+16
19048.0	1.0490834447239651e+17
19049.0	6.6248017829347304e+16
19050.0	1.339742979970662e+17
19051.0	8.994206253056418e+16
19052.0	7.660914203253797e+16
19053.0	8.342135352848965e+16
19054.0	5.079358880258792e+16
19055.0	9.511909927156338e+16
19056.0	1.0300454604202678e+17
19057.0	1.059595557054385e+17
