# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.866143659611474e+17
19001.0	7.86042133431364e+17
19002.0	7.865440428621821e+17
19003.0	7.863228639302995e+17
19004.0	7.861140931477505e+17
19005.0	7.860744896905212e+17
19006.0	7.859328602079232e+17
19007.0	7.841632671323506e+17
19008.0	7.853376837167781e+17
19009.0	7.850632991997953e+17
19010.0	7.830737428414426e+17
19011.0	7.84827335066691e+17
19012.0	7.792559931086086e+17
19013.0	7.848818832485032e+17
19014.0	7.844545486826149e+17
19015.0	7.844285641304753e+17
19016.0	7.842761097084927e+17
19017.0	7.841956665928361e+17
19018.0	7.838430014035282e+17
19019.0	7.839846740874579e+17
19020.0	7.837747277813078e+17
19021.0	7.837658484397395e+17
19022.0	7.836108802315608e+17
19023.0	7.832591644928675e+17
19024.0	7.831875083042812e+17
19025.0	7.824460193901231e+17
19026.0	7.821659525698902e+17
19027.0	7.77025371924066e+17
19028.0	7.826690228442451e+17
19029.0	7.824326434750465e+17
19030.0	7.824822623709866e+17
19031.0	7.823619194006186e+17
19032.0	7.821291815261522e+17
19033.0	7.813938855018486e+17
19034.0	7.813815440419497e+17
19035.0	7.786947419657545e+17
19036.0	6.806242156609897e+17
19037.0	7.791964949490341e+17
19038.0	7.808192462804305e+17
19039.0	7.810380537528319e+17
19040.0	7.810019669398867e+17
19041.0	7.80839247238485e+17
19042.0	7.801061651076429e+17
19043.0	7.806409521496063e+17
19044.0	7.804102306168827e+17
19045.0	7.801359847915516e+17
19046.0	7.798869990222504e+17
19047.0	7.799741231049381e+17
19048.0	7.788048186780317e+17
19049.0	7.789979449862816e+17
19050.0	7.788950918441644e+17
19051.0	7.409629542394117e+17
19052.0	7.691400561470083e+17
19053.0	7.784817410878116e+17
19054.0	7.789446412544681e+17
19055.0	7.775005021219539e+17
19056.0	7.786367046822572e+17
19057.0	7.785987986598568e+17
19058.0	7.779149281580361e+17
19059.0	7.782987542298621e+17
19060.0	7.780658829765288e+17
19061.0	7.781121261567999e+17
19062.0	7.779200018677757e+17
19063.0	7.778061860732927e+17
19064.0	7.769493465290079e+17
19065.0	7.765133501661183e+17
19066.0	7.769684089416358e+17
19067.0	7.771492045553663e+17
19068.0	7.770588287685972e+17
19069.0	7.769146039904936e+17
19070.0	7.766388255664809e+17
19071.0	7.763622839189508e+17
19072.0	7.763938336134486e+17
19073.0	7.763092725301245e+17
19074.0	7.762123878825983e+17
19075.0	7.760658800050175e+17
19076.0	7.758158452402857e+17
19077.0	7.756494651697832e+17
19078.0	7.753688880425637e+17
19079.0	7.754436612980736e+17
19080.0	7.751898604677804e+17
19081.0	7.748568418178386e+17
19082.0	7.747297323166377e+17
19083.0	7.740766846364323e+17
19084.0	7.732083789834936e+17
19085.0	7.74156217168691e+17
19086.0	7.708887419453446e+17
19087.0	7.648798943739954e+17
19088.0	7.707941380205219e+17
19089.0	7.674513788152494e+17
19090.0	7.724042205964974e+17
19091.0	7.7284526452463e+17
19092.0	7.705657327222772e+17
19093.0	7.729858820614825e+17
19094.0	7.730860523869526e+17
19095.0	7.730234153500671e+17
19096.0	7.728019618310824e+17
19097.0	7.727533951462058e+17
19098.0	7.725347863440042e+17
19099.0	7.723618463820458e+17
19100.0	7.716568024743944e+17
19101.0	7.71934967597193e+17
19102.0	7.715209022712483e+17
19103.0	7.71817767838242e+17
19104.0	7.716748441332393e+17
19105.0	7.711679475351555e+17
19106.0	7.694649531564035e+17
19107.0	7.706497829393746e+17
19108.0	7.700170446383785e+17
19109.0	7.432372586107991e+17
19110.0	7.669343732454716e+17
19111.0	7.700653129684305e+17
19112.0	7.703369169414824e+17
19113.0	7.703276908707837e+17
19114.0	7.701320514753876e+17
19115.0	7.689307787624474e+17
19116.0	7.697620647892305e+17
19117.0	7.694148688325288e+17
19118.0	7.675355910722913e+17
19119.0	7.562152074979823e+17
19120.0	7.65829208814382e+17
19121.0	7.667008213964087e+17
19122.0	7.690458514500264e+17
19123.0	7.689050571931645e+17
19124.0	7.663643560072508e+17
19125.0	7.684056189064517e+17
19126.0	7.683673664345428e+17
19127.0	7.601280023964308e+17
19128.0	7.588598118001196e+17
19129.0	7.675436002355873e+17
19130.0	7.677912010457087e+17
19131.0	7.67387381705386e+17
19132.0	7.675602678404436e+17
19133.0	7.655586019672106e+17
19134.0	7.628745102502659e+17
19135.0	7.669874840393044e+17
19136.0	7.66973932662511e+17
19137.0	7.659957084225535e+17
19138.0	7.66427429671185e+17
19139.0	7.665035232935933e+17
19140.0	7.663918310752253e+17
19141.0	7.662401390379008e+17
19142.0	7.6580867042618e+17
19143.0	7.656382126533294e+17
19144.0	7.655547736861354e+17
19145.0	7.655596518014979e+17
19146.0	7.620380554428472e+17
19147.0	7.648643418947581e+17
19148.0	7.648850335148716e+17
19149.0	7.647507079932585e+17
19150.0	7.647881157323433e+17
19151.0	7.646410196735318e+17
19152.0	7.640529272220337e+17
19153.0	7.641018123943933e+17
19154.0	7.63437146352298e+17
19155.0	7.636550751180114e+17
19156.0	7.632060462137343e+17
19157.0	7.605295501017094e+17
19158.0	7.45313613993291e+17
19159.0	7.612472650017453e+17
19160.0	7.618445824054607e+17
