# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.244654902728069e+17
19001.0	3.278878034012787e+17
19002.0	3.2757484967253005e+17
19003.0	3.2739759090564646e+17
19004.0	3.154564274803959e+17
19005.0	3.2394229062477594e+17
19006.0	3.2512763074969094e+17
19007.0	3.26455896467049e+17
19008.0	3.275376119775237e+17
19009.0	3.292735398215673e+17
19010.0	3.2639876050452205e+17
19011.0	3.185651757001488e+17
19012.0	3.152980980618462e+17
19013.0	3.289326646460415e+17
19014.0	3.192479061202333e+17
19015.0	3.1853100460058726e+17
19016.0	3.216747357973053e+17
19017.0	3.283527970499191e+17
19018.0	3.255135759936208e+17
19019.0	3.2671111287494125e+17
19020.0	3.2556523332129626e+17
19021.0	3.256699296503136e+17
19022.0	3.2851414731107226e+17
19023.0	3.22603282980329e+17
19024.0	3.2689813115808314e+17
19025.0	3.227460820445995e+17
19026.0	3.223566091113847e+17
19027.0	3.2173468092989536e+17
19028.0	3.193007627042814e+17
19029.0	3.161482888304096e+17
19030.0	3.1373223260761645e+17
19031.0	3.228172871008299e+17
19032.0	3.266971617809726e+17
19033.0	3.175857591593568e+17
19034.0	3.220080687054922e+17
19035.0	3.2469161411433824e+17
19036.0	3.2260594384677286e+17
19037.0	3.2063345578913376e+17
19038.0	3.21812363913895e+17
19039.0	3.2152327193013146e+17
19040.0	3.1922323917372774e+17
19041.0	3.1807679541631136e+17
19042.0	3.081521884473988e+17
19043.0	3.188297479574839e+17
19044.0	3.2524885857839846e+17
19045.0	3.2078315273584755e+17
19046.0	3.1760883300434586e+17
19047.0	3.1406413941746554e+17
19048.0	3.097900378051879e+17
19049.0	2.900316601537833e+17
19050.0	3.029000351558342e+17
19051.0	2.869025089519587e+17
19052.0	2.924956803749182e+17
19053.0	3.071886580427405e+17
19054.0	3.082756302045125e+17
19055.0	3.127925944614943e+17
19056.0	3.169292520521755e+17
19057.0	3.1853252119101e+17
19058.0	3.045035358552007e+17
19059.0	3.030027758906065e+17
19060.0	3.209843057186169e+17
19061.0	3.170043472554717e+17
19062.0	3.1258534481319443e+17
19063.0	3.226127901392894e+17
19064.0	3.226954574943556e+17
19065.0	3.20900727850053e+17
19066.0	3.1886193668915437e+17
19067.0	3.077952934073771e+17
19068.0	3.244427623880049e+17
19069.0	3.223129344529754e+17
19070.0	3.139937810513908e+17
19071.0	3.164844191645839e+17
19072.0	3.172940098043926e+17
19073.0	3.248199379714048e+17
19074.0	3.1430365532213606e+17
19075.0	3.2308174653139923e+17
19076.0	3.203013749156499e+17
19077.0	3.2131560770982816e+17
19078.0	3.2102123516722656e+17
19079.0	3.1717643259303046e+17
19080.0	3.210519532361158e+17
19081.0	3.230132202722655e+17
19082.0	3.246329268185801e+17
19083.0	3.192972914283953e+17
19084.0	3.2039614032117414e+17
19085.0	3.181014593568799e+17
19086.0	3.018399367036912e+17
19087.0	3.1009738357473056e+17
19088.0	3.0509831528555366e+17
19089.0	3.1772639854155757e+17
19090.0	3.186924164481069e+17
19091.0	3.130610255484283e+17
19092.0	3.100837266063391e+17
19093.0	3.1631934170508845e+17
19094.0	3.193843311356598e+17
19095.0	3.149623857949283e+17
19096.0	3.19418034465449e+17
19097.0	3.1702092828290355e+17
19098.0	3.1504731433424134e+17
19099.0	3.121319630602218e+17
19100.0	3.194084629239117e+17
19101.0	3.183524313038883e+17
19102.0	3.195305293687479e+17
19103.0	3.135951073181599e+17
19104.0	3.2026692492984294e+17
19105.0	3.069600682999901e+17
19106.0	3.1524262276409946e+17
19107.0	3.1274181968526835e+17
19108.0	3.117194653553967e+17
19109.0	3.157860572375779e+17
19110.0	3.153177619027375e+17
19111.0	3.0349753004850266e+17
19112.0	3.0977714346613e+17
19113.0	3.1851147749404416e+17
19114.0	3.100474478690278e+17
19115.0	3.1633318860554566e+17
19116.0	3.0993268003745946e+17
19117.0	3.1008036301919706e+17
19118.0	3.0194537815080723e+17
19119.0	2.7506420768657808e+17
19120.0	3.039218590460584e+17
19121.0	3.064633347801097e+17
19122.0	3.1776842861336154e+17
19123.0	3.210567075146395e+17
19124.0	3.195023521742834e+17
19125.0	3.185562468657857e+17
19126.0	3.162458661672294e+17
19127.0	3.155625847204469e+17
19128.0	3.145493176298083e+17
19129.0	3.199652511525568e+17
19130.0	3.214830556850849e+17
19131.0	3.201529615308071e+17
19132.0	3.1717890352742874e+17
19133.0	3.2084817958229203e+17
19134.0	3.189659156523692e+17
19135.0	3.223324358344751e+17
19136.0	3.1776926943150246e+17
19137.0	3.117697009188827e+17
19138.0	3.186828972654591e+17
19139.0	3.2238673714653696e+17
19140.0	3.2254551105644864e+17
19141.0	3.219848929389198e+17
19142.0	3.1976236648147315e+17
19143.0	3.177707449876532e+17
19144.0	3.1451121517417376e+17
19145.0	3.1665527973041504e+17
19146.0	3.2080465203910234e+17
19147.0	3.159890904569154e+17
19148.0	3.129371308064827e+17
19149.0	3.0801256258383597e+17
19150.0	3.192526864733519e+17
19151.0	3.168228544785118e+17
19152.0	3.186756002600287e+17
19153.0	3.0995207872839354e+17
19154.0	3.122592779425064e+17
19155.0	3.195907601683796e+17
19156.0	3.1687727658653766e+17
19157.0	3.106012019731125e+17
19158.0	3.1152787052735066e+17
19159.0	3.0995984035786086e+17
19160.0	3.130063369622913e+17
19161.0	3.160262771561817e+17
19162.0	3.149747546576212e+17
19163.0	3.1600403839712864e+17
19164.0	3.1210856642859674e+17
19165.0	3.0070473455480205e+17
19166.0	3.0796454898782586e+17
19167.0	3.1798541684134195e+17
19168.0	3.1490067244864384e+17
19169.0	3.155571232822636e+17
19170.0	3.1607627284042746e+17
19171.0	3.123970267501958e+17
19172.0	3.1457429600338234e+17
19173.0	3.185673712085668e+17
19174.0	3.153380481783134e+17
19175.0	3.138694221398015e+17
19176.0	3.16889398090137e+17
19177.0	3.15719797230802e+17
19178.0	3.155554954728769e+17
19179.0	3.153602186401154e+17
19180.0	3.1538112808440666e+17
19181.0	3.151746352982658e+17
19182.0	3.117186945122347e+17
19183.0	3.1466564242200544e+17
19184.0	3.1667863371994995e+17
19185.0	3.1410596868697363e+17
19186.0	3.1401568391659155e+17
19187.0	3.1658659569554675e+17
19188.0	3.169030640063825e+17
19189.0	3.1750628010447795e+17
19190.0	3.1544713839029606e+17
19191.0	3.1649500363052224e+17
19192.0	3.168070317113333e+17
19193.0	3.115717761171433e+17
19194.0	3.1278859271100314e+17
19195.0	3.166280963762853e+17
19196.0	3.146440062795782e+17
19197.0	3.0733271053979283e+17
19198.0	3.050278706916108e+17
19199.0	3.0879872551922515e+17
19200.0	3.090081929756655e+17
19201.0	3.1204076414129696e+17
19202.0	3.136507897795849e+17
19203.0	3.119107483019971e+17
19204.0	3.169602238414873e+17
19205.0	3.1458644795064506e+17
19206.0	3.1372338965161786e+17
19207.0	3.026090179515657e+17
19208.0	3.1191507822181997e+17
19209.0	3.142228973191182e+17
19210.0	3.1018231896474176e+17
19211.0	3.135610545329476e+17
19212.0	3.141496974518918e+17
19213.0	3.1467435825561056e+17
19214.0	3.14610925768984e+17
19215.0	3.1444072846240736e+17
19216.0	3.1375812677249766e+17
19217.0	3.1716548053128384e+17
19218.0	3.129884753439428e+17
19219.0	3.104153284902863e+17
19220.0	3.156621469417439e+17
19221.0	3.14090633752301e+17
19222.0	3.0851943394619494e+17
19223.0	3.125099919048639e+17
19224.0	3.1115851836949824e+17
19225.0	3.146579876773875e+17
19226.0	3.170873763692536e+17
19227.0	3.148685389070412e+17
19228.0	3.157371938406411e+17
19229.0	3.0168967104428685e+17
19230.0	3.1136424157074176e+17
19231.0	3.185990048590532e+17
19232.0	3.175955257360426e+17
19233.0	3.1384073303054285e+17
19234.0	3.131682371316439e+17
19235.0	3.1421211509173024e+17
19236.0	3.150232713603745e+17
19237.0	3.086840772602503e+17
19238.0	3.116383573377014e+17
19239.0	3.143260940096775e+17
19240.0	3.082114768218725e+17
19241.0	3.163894772487515e+17
19242.0	3.0384004065307226e+17
19243.0	3.137460349435899e+17
19244.0	3.118377924733659e+17
19245.0	3.147921416519733e+17
19246.0	3.1563526819894445e+17
19247.0	3.16399108419316e+17
19248.0	3.12855033806854e+17
19249.0	3.0651228835457965e+17
19250.0	3.0666136464917446e+17
19251.0	3.1120912194819034e+17
19252.0	3.1676846882597926e+17
19253.0	3.122707501678637e+17
19254.0	3.137081083690983e+17
19255.0	3.10572794825929e+17
19256.0	3.0804587888421466e+17
19257.0	3.108209175472819e+17
19258.0	3.078140428200587e+17
19259.0	3.09504081063664e+17
19260.0	2.940909561839507e+17
19261.0	3.0700092120542246e+17
19262.0	3.107385915036986e+17
19263.0	3.072263715465947e+17
19264.0	3.0934115035382054e+17
19265.0	3.0596205337641024e+17
19266.0	3.1004884862675635e+17
19267.0	3.112777054246228e+17
19268.0	3.035248432163576e+17
19269.0	3.0882048392560966e+17
19270.0	3.0912888022848544e+17
19271.0	3.04797109557654e+17
19272.0	3.1057695162586246e+17
19273.0	3.1266343272229414e+17
19274.0	3.1265752452082003e+17
19275.0	3.117160749247195e+17
19276.0	3.111648919989026e+17
19277.0	3.125128455695031e+17
19278.0	3.1123432814237056e+17
19279.0	3.114257272012764e+17
19280.0	3.123530327304874e+17
19281.0	3.112326504557248e+17
19282.0	3.103924101491332e+17
19283.0	3.069271746106722e+17
19284.0	3.098251987954324e+17
19285.0	3.0298315109170496e+17
19286.0	3.02984660481905e+17
19287.0	3.0018721333028614e+17
19288.0	3.084791036160688e+17
19289.0	3.078577959818568e+17
19290.0	3.074734650556471e+17
19291.0	3.0695112758176685e+17
19292.0	3.06454924781153e+17
19293.0	3.040199625583292e+17
19294.0	3.083943181374848e+17
19295.0	3.0256591022326317e+17
19296.0	2.9762193296372966e+17
19297.0	3.013969141126527e+17
19298.0	3.018849524907968e+17
19299.0	2.962601122201725e+17
19300.0	3.0477402704445504e+17
19301.0	3.013207885086703e+17
19302.0	3.004279332448922e+17
19303.0	2.929784950969682e+17
19304.0	2.935221377127791e+17
19305.0	2.910830019826946e+17
19306.0	2.898964462785869e+17
19307.0	2.8587521488541587e+17
19308.0	2.794487312373077e+17
19309.0	2.716446636725539e+17
19310.0	2.622771862437887e+17
19311.0	2.498319379420557e+17
19312.0	2.3391117410740374e+17
19313.0	2.1307074872169907e+17
19314.0	1.750498903501467e+17
19315.0	1.7553040662856368e+17
19316.0	2.124007175006882e+17
19317.0	2.3626181641939523e+17
19318.0	2.5190247921527395e+17
19319.0	2.6035593335712723e+17
19320.0	2.7093934283598966e+17
19321.0	2.7722338970282518e+17
19322.0	2.843133914469714e+17
19323.0	2.9066815871822426e+17
19324.0	2.908041043247047e+17
19325.0	2.952682715567442e+17
19326.0	2.9441442464835923e+17
19327.0	2.9678865156669434e+17
19328.0	2.8797436463240288e+17
19329.0	2.994508760700172e+17
19330.0	3.032243265426784e+17
19331.0	3.046757725721919e+17
19332.0	3.0260437282980294e+17
19333.0	3.061019012934328e+17
19334.0	2.924447216085646e+17
19335.0	2.8436577068428182e+17
19336.0	2.97472620984182e+17
19337.0	3.0353158297354586e+17
19338.0	3.026977770438639e+17
19339.0	2.97683576055399e+17
19340.0	2.9598120938918605e+17
19341.0	2.9636538019785434e+17
19342.0	2.984562063835119e+17
19343.0	3.0351388203199e+17
19344.0	2.967366091669557e+17
19345.0	2.9793014989018445e+17
19346.0	2.960223256969229e+17
19347.0	2.943565280488091e+17
19348.0	3.0585886084519194e+17
19349.0	3.0604065414403405e+17
19350.0	2.973695959455127e+17
19351.0	3.0555417810916934e+17
19352.0	2.956840870958381e+17
19353.0	3.023014565598538e+17
19354.0	3.084773362062664e+17
19355.0	3.0805308966175066e+17
19356.0	3.0493078583596563e+17
19357.0	3.080838506523293e+17
19358.0	3.0673125863587725e+17
19359.0	3.013055860790594e+17
