# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.808918793224191e+17
19001.0	7.807206198782634e+17
19002.0	7.806034814959616e+17
19003.0	7.80457057644271e+17
19004.0	7.80311574155537e+17
19005.0	7.801671743351464e+17
19006.0	7.800219281042088e+17
19007.0	7.798237065554604e+17
19008.0	7.797145918767101e+17
19009.0	7.795691402646867e+17
19010.0	7.793176168016552e+17
19011.0	7.792866056557906e+17
19012.0	7.790574006435837e+17
19013.0	7.790040942553769e+17
19014.0	7.788415068143616e+17
19015.0	7.787037844657494e+17
19016.0	7.785560995266557e+17
19017.0	7.784046576096594e+17
19018.0	7.782689615293097e+17
19019.0	7.781291968342696e+17
19020.0	7.779741671096317e+17
19021.0	7.778362111382868e+17
19022.0	7.77694376554223e+17
19023.0	7.775374550586708e+17
19024.0	7.773978799461715e+17
19025.0	7.772494021438121e+17
19026.0	7.770978001442131e+17
19027.0	7.768938502946815e+17
19028.0	7.768198961867433e+17
19029.0	7.766691600313002e+17
19030.0	7.765313091971754e+17
19031.0	7.763871908145833e+17
19032.0	7.762407355056127e+17
19033.0	7.76069428945442e+17
19034.0	7.759433971007487e+17
19035.0	7.75789524444774e+17
19036.0	7.707812322869233e+17
19037.0	7.755049420368552e+17
19038.0	7.753577569189887e+17
19039.0	7.752174659786066e+17
19040.0	7.750731211035987e+17
19041.0	7.74924862104098e+17
19042.0	7.747553740543314e+17
19043.0	7.746355534146217e+17
19044.0	7.744854114522451e+17
19045.0	7.743400858091517e+17
19046.0	7.741791491063807e+17
19047.0	7.740474323020458e+17
19048.0	7.738464960599378e+17
19049.0	7.737383466303487e+17
19050.0	7.735972190661288e+17
19051.0	7.726666261812552e+17
19052.0	7.732071366306473e+17
19053.0	7.731592449490943e+17
19054.0	7.730260386075987e+17
19055.0	7.728095301730303e+17
19056.0	7.727265981573802e+17
19057.0	7.725847697249619e+17
19058.0	7.724247269681833e+17
19059.0	7.722945486345556e+17
19060.0	7.72141976073011e+17
19061.0	7.720035037828434e+17
19062.0	7.718551671887187e+17
19063.0	7.717101545805139e+17
19064.0	7.715273816320681e+17
19065.0	7.713655637060264e+17
19066.0	7.712534398937768e+17
19067.0	7.711210454297258e+17
19068.0	7.70978256921122e+17
19069.0	7.708319737184255e+17
19070.0	7.706772905831081e+17
19071.0	7.705348155288233e+17
19072.0	7.703927762627242e+17
19073.0	7.702444922372093e+17
19074.0	7.701008328512854e+17
19075.0	7.699544249379497e+17
19076.0	7.698019998760957e+17
19077.0	7.696586712809472e+17
19078.0	7.695016889679871e+17
19079.0	7.693676194387284e+17
19080.0	7.692174658721108e+17
19081.0	7.690630588618068e+17
19082.0	7.689149554709842e+17
19083.0	7.687480154608978e+17
19084.0	7.685654004979028e+17
19085.0	7.684849832471212e+17
19086.0	7.682242096660479e+17
19087.0	7.680389952132436e+17
19088.0	7.680153165496317e+17
19089.0	7.677665785238868e+17
19090.0	7.677439952726697e+17
19091.0	7.676009114850644e+17
19092.0	7.674097742555816e+17
19093.0	7.673163198496765e+17
19094.0	7.671697315812691e+17
19095.0	7.670235674968063e+17
19096.0	7.668724470033068e+17
19097.0	7.667313782991528e+17
19098.0	7.665847325687808e+17
19099.0	7.664377999480147e+17
19100.0	7.662841883175594e+17
19101.0	7.661436626359634e+17
19102.0	7.659755736662012e+17
19103.0	7.658518657455446e+17
19104.0	7.657074607521791e+17
19105.0	7.655592997595817e+17
19106.0	7.653841829538476e+17
19107.0	7.652612157472767e+17
19108.0	7.651191879456083e+17
19109.0	7.644563883687927e+17
19110.0	7.648128055028393e+17
19111.0	7.646795942679894e+17
19112.0	7.645354219186858e+17
19113.0	7.643888480507219e+17
19114.0	7.642412897796092e+17
19115.0	7.640731120304128e+17
19116.0	7.6394310678173e+17
19117.0	7.63795505169476e+17
19118.0	7.63608200834799e+17
19119.0	7.628281303356748e+17
19120.0	7.633155638252883e+17
19121.0	7.63186583245073e+17
19122.0	7.630710582717098e+17
19123.0	7.629224633084585e+17
19124.0	7.627482696690344e+17
19125.0	7.626261181147817e+17
19126.0	7.62480126136593e+17
19127.0	7.618805457660582e+17
19128.0	7.618608568642214e+17
19129.0	7.620200206346921e+17
19130.0	7.618935882339667e+17
19131.0	7.617401856196607e+17
19132.0	7.616044884208298e+17
19133.0	7.613265910344365e+17
19134.0	7.61158383365871e+17
19135.0	7.611630921711615e+17
19136.0	7.610198713696256e+17
19137.0	7.608285944698196e+17
19138.0	7.607049867930281e+17
19139.0	7.605788791712424e+17
19140.0	7.604339010961407e+17
19141.0	7.602690118210899e+17
19142.0	7.60078518976512e+17
19143.0	7.599244012333738e+17
19144.0	7.59782552248866e+17
19145.0	7.596441558756008e+17
19146.0	7.593288206909443e+17
19147.0	7.593294160024918e+17
19148.0	7.592037880692735e+17
19149.0	7.590570903295314e+17
19150.0	7.589114868837033e+17
19151.0	7.587662013661183e+17
19152.0	7.586134322315263e+17
19153.0	7.584689829183487e+17
19154.0	7.582929601429503e+17
19155.0	7.581792610899284e+17
19156.0	7.580321275620009e+17
19157.0	7.57870463287296e+17
19158.0	7.573928337036625e+17
19159.0	7.57582096778308e+17
19160.0	7.574340112831827e+17
19161.0	7.572645925792426e+17
19162.0	7.56354766811956e+17
19163.0	7.56983914509107e+17
19164.0	7.568591448702975e+17
19165.0	7.566979804168191e+17
19166.0	7.565224192944808e+17
19167.0	7.563439227185833e+17
19168.0	7.562489708063402e+17
