# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.94010656008876e+17
19001.0	4.921534688089394e+17
19002.0	4.943637695692797e+17
19003.0	4.9372273150962246e+17
19004.0	4.937526923318613e+17
19005.0	4.935402030891001e+17
19006.0	4.9190511938546054e+17
19007.0	4.9323085813951046e+17
19008.0	4.9130586624054374e+17
19009.0	4.908587891556349e+17
19010.0	4.9033887714290374e+17
19011.0	4.9102410219520403e+17
19012.0	4.9069971402478726e+17
19013.0	4.930894185889788e+17
19014.0	4.918918634973848e+17
19015.0	4.919813211510132e+17
19016.0	4.917818412411549e+17
19017.0	4.9278802785730586e+17
19018.0	4.92560987175867e+17
19019.0	4.92441293204138e+17
19020.0	4.925444855955472e+17
19021.0	4.9260833122112826e+17
19022.0	4.9260264563234234e+17
19023.0	4.9170899247213037e+17
19024.0	4.913845208350696e+17
19025.0	4.9192343898685523e+17
19026.0	4.9073061073605786e+17
19027.0	4.91311550501137e+17
19028.0	4.913703348600826e+17
19029.0	4.91060963206758e+17
19030.0	4.91428711392871e+17
19031.0	4.9053204539419334e+17
19032.0	4.911716395646974e+17
19033.0	4.8872731362808845e+17
19034.0	4.8921301466043686e+17
19035.0	4.852407842373619e+17
19036.0	4.7930318726539936e+17
19037.0	4.854375151304693e+17
19038.0	4.8887031227132474e+17
19039.0	4.9007936891344256e+17
19040.0	4.9047502138463584e+17
19041.0	4.904123366724945e+17
19042.0	4.852610999080216e+17
19043.0	4.906025549299709e+17
19044.0	4.9027128502517715e+17
19045.0	4.900699594817536e+17
19046.0	4.879234092062017e+17
19047.0	4.8856744738160557e+17
19048.0	4.874499137383079e+17
19049.0	4.791790174120503e+17
19050.0	4.847367743690076e+17
19051.0	4.781710631763964e+17
19052.0	4.81461273205146e+17
19053.0	4.865103229528743e+17
19054.0	4.880844805461336e+17
19055.0	4.826631999499154e+17
19056.0	4.882359469998082e+17
19057.0	4.89274872046114e+17
19058.0	4.853461650068755e+17
19059.0	4.8779349238742957e+17
19060.0	4.8869522985888365e+17
19061.0	4.89384216432913e+17
19062.0	4.8899646442263834e+17
19063.0	4.8926489135022086e+17
19064.0	4.863868084595429e+17
19065.0	4.855735435395024e+17
19066.0	4.8641630056830266e+17
19067.0	4.884447185513125e+17
19068.0	4.887844550082559e+17
19069.0	4.887880333088085e+17
19070.0	4.877205322596339e+17
19071.0	4.881086890901513e+17
19072.0	4.8698606600847194e+17
19073.0	4.8807983374663616e+17
19074.0	4.882669729655465e+17
19075.0	4.88095439843055e+17
19076.0	4.86865558411673e+17
19077.0	4.875624445378545e+17
19078.0	4.8639336031190835e+17
19079.0	4.875782921562794e+17
19080.0	4.873660338099553e+17
19081.0	4.8624780034703194e+17
19082.0	4.858199671483061e+17
19083.0	4.853095975266957e+17
19084.0	4.8270898266548845e+17
19085.0	4.85740918149393e+17
19086.0	4.830617662739769e+17
19087.0	4.8286910371593837e+17
19088.0	4.8272265609652384e+17
19089.0	4.826456388883907e+17
19090.0	4.85537130269901e+17
19091.0	4.856170423866745e+17
19092.0	4.808852715339836e+17
19093.0	4.862860667300521e+17
19094.0	4.862915168785752e+17
19095.0	4.859848927739906e+17
19096.0	4.857688675232415e+17
19097.0	4.859492439861931e+17
19098.0	4.843880863585604e+17
19099.0	4.839093921906719e+17
19100.0	4.84962292657903e+17
19101.0	4.8482373256697184e+17
19102.0	4.8458354868442426e+17
19103.0	4.851931409285117e+17
19104.0	4.855349869106518e+17
19105.0	4.8198006946311904e+17
19106.0	4.8397670489784134e+17
19107.0	4.8398345744766035e+17
19108.0	4.837801548491441e+17
19109.0	4.827040156308784e+17
19110.0	4.8476907708088314e+17
19111.0	4.834894746921626e+17
19112.0	4.82422485697601e+17
19113.0	4.8413337543420563e+17
19114.0	4.8301333122034234e+17
19115.0	4.8053297928820717e+17
19116.0	4.8084212437920314e+17
19117.0	4.776177818402817e+17
19118.0	4.56005048878154e+17
19119.0	3.923468482161038e+17
19120.0	4.653414127151806e+17
19121.0	4.777828275628711e+17
19122.0	4.8080279411097594e+17
19123.0	4.815260677920086e+17
19124.0	4.803722131537905e+17
19125.0	4.8020142039586125e+17
19126.0	4.7709227756202624e+17
19127.0	4.722406407012352e+17
19128.0	4.7666390965944256e+17
19129.0	4.784314883506152e+17
19130.0	4.8125668582140595e+17
19131.0	4.8208756555994426e+17
19132.0	4.822433672462333e+17
19133.0	4.8147690495672326e+17
19134.0	4.823307085239628e+17
19135.0	4.8218769904544416e+17
19136.0	4.8153775067627475e+17
19137.0	4.786149397976411e+17
19138.0	4.8220294051703424e+17
19139.0	4.825117574736555e+17
19140.0	4.8238923283606163e+17
19141.0	4.821824968501929e+17
19142.0	4.808407736735054e+17
19143.0	4.8001924485612397e+17
19144.0	4.805958543518386e+17
19145.0	4.8048759649949005e+17
19146.0	4.792544828675408e+17
19147.0	4.7642040151135046e+17
19148.0	4.792630752488129e+17
19149.0	4.7941559531165024e+17
19150.0	4.8101555752140774e+17
19151.0	4.811739998016854e+17
19152.0	4.811186700812286e+17
19153.0	4.7814654460340416e+17
19154.0	4.780737988045439e+17
19155.0	4.810994443004584e+17
19156.0	4.8101682406140563e+17
19157.0	4.800452696735767e+17
19158.0	4.7740530944464134e+17
19159.0	4.796807016786595e+17
19160.0	4.804884948495014e+17
19161.0	4.805899774328829e+17
19162.0	4.7703234983581235e+17
19163.0	4.8038882518411955e+17
19164.0	4.800647122998609e+17
19165.0	4.758017794899939e+17
19166.0	4.7840404040581024e+17
19167.0	4.78413218242012e+17
19168.0	4.796976488338769e+17
19169.0	4.7908773404781357e+17
19170.0	4.798003020475048e+17
19171.0	4.776636606753476e+17
19172.0	4.7942308452106246e+17
19173.0	4.7942238036732544e+17
19174.0	4.7790162185640256e+17
19175.0	4.7890730550558656e+17
19176.0	4.7897114029588576e+17
19177.0	4.756532960952282e+17
19178.0	4.779826529435674e+17
19179.0	4.774199711236056e+17
19180.0	4.776638898241533e+17
19181.0	4.7659102712627264e+17
19182.0	4.769713969517909e+17
