# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.618388562171221e+17
19001.0	5.616214374787751e+17
19002.0	5.616385531052031e+17
19003.0	5.6152927778461005e+17
19004.0	5.614298153877503e+17
19005.0	5.613156222457173e+17
19006.0	5.6121740835334816e+17
19007.0	5.611180750711466e+17
19008.0	5.609594350993407e+17
19009.0	5.607098181571923e+17
19010.0	5.603818220464808e+17
19011.0	5.6066056661237754e+17
19012.0	5.604572195542354e+17
19013.0	5.605041504605524e+17
19014.0	5.6034922929848294e+17
19015.0	5.6025228704918195e+17
19016.0	5.601622683374933e+17
19017.0	5.600886899692885e+17
19018.0	5.599869663532372e+17
19019.0	5.5989157278078285e+17
19020.0	5.5978310682105165e+17
19021.0	5.596987297977683e+17
19022.0	5.5959375650488326e+17
19023.0	5.5945063119366803e+17
19024.0	5.593517283169619e+17
19025.0	5.592753477342549e+17
19026.0	5.591546799150421e+17
19027.0	5.590276233319764e+17
19028.0	5.589764257000105e+17
19029.0	5.588622587723775e+17
19030.0	5.587887239550292e+17
19031.0	5.586832307781632e+17
19032.0	5.5857613418878285e+17
19033.0	5.583620484541097e+17
19034.0	5.5831997567030605e+17
19035.0	5.579373860093951e+17
19036.0	5.5343170261265005e+17
19037.0	5.5782473196721485e+17
19038.0	5.579111397326846e+17
19039.0	5.578596733856425e+17
19040.0	5.577707859476479e+17
19041.0	5.5766899144785914e+17
19042.0	5.571042709864442e+17
19043.0	5.5747797235793914e+17
19044.0	5.5736781490530976e+17
19045.0	5.572681306297684e+17
19046.0	5.5710811744283296e+17
19047.0	5.570093471760383e+17
19048.0	5.567313257780563e+17
19049.0	5.5600425883839034e+17
19050.0	5.566641831499094e+17
19051.0	5.559375286501372e+17
19052.0	5.56243918922274e+17
19053.0	5.564408842070698e+17
19054.0	5.563557548654592e+17
19055.0	5.55869929332191e+17
19056.0	5.561023239028736e+17
19057.0	5.560646313006419e+17
19058.0	5.55563338152891e+17
19059.0	5.5571191536025574e+17
19060.0	5.55752444989713e+17
19061.0	5.556676918771711e+17
19062.0	5.5556021982767776e+17
19063.0	5.5545965181228365e+17
19064.0	5.552550439463596e+17
19065.0	5.5507423176512864e+17
19066.0	5.5495741648404474e+17
19067.0	5.5505107766913696e+17
19068.0	5.5496496790896634e+17
19069.0	5.548658291725652e+17
19070.0	5.547371367410345e+17
19071.0	5.5465703993507834e+17
19072.0	5.5441907602773306e+17
19073.0	5.544606106823337e+17
19074.0	5.543678876931413e+17
19075.0	5.542665833676798e+17
19076.0	5.541514068011689e+17
19077.0	5.5404046382530554e+17
19078.0	5.539164811777364e+17
19079.0	5.5386292257204896e+17
19080.0	5.537505054381397e+17
19081.0	5.536043562434558e+17
19082.0	5.535313055885993e+17
19083.0	5.533548401743188e+17
19084.0	5.5312194564259846e+17
19085.0	5.532372161615189e+17
19086.0	5.5254119021718144e+17
19087.0	5.526596414865403e+17
19088.0	5.526408744927227e+17
19089.0	5.526227311919109e+17
19090.0	5.5270733806305274e+17
19091.0	5.526026069912237e+17
19092.0	5.52175856202548e+17
19093.0	5.5245329990505805e+17
19094.0	5.523586281723221e+17
19095.0	5.522622610320041e+17
19096.0	5.521526558294015e+17
19097.0	5.520588084871167e+17
19098.0	5.517972797915134e+17
19099.0	5.516631090397186e+17
19100.0	5.5173656039041683e+17
19101.0	5.51640422888243e+17
19102.0	5.514467715929427e+17
19103.0	5.514553184660137e+17
19104.0	5.5136437337238176e+17
19105.0	5.5089971998665485e+17
19106.0	5.5114202905313274e+17
19107.0	5.5094855098258746e+17
19108.0	5.507945903860395e+17
19109.0	5.506781775484245e+17
19110.0	5.5068887630916256e+17
19111.0	5.505474115928062e+17
19112.0	5.504382173620904e+17
19113.0	5.504582800463188e+17
19114.0	5.5028386019409894e+17
19115.0	5.5018848360857594e+17
19116.0	5.5012494018259616e+17
19117.0	5.500027085870421e+17
19118.0	5.4963010745139194e+17
19119.0	5.413464719054058e+17
19120.0	5.495685802273449e+17
19121.0	5.4960060380829005e+17
19122.0	5.4955508547365536e+17
19123.0	5.494581078523903e+17
19124.0	5.493252101417641e+17
19125.0	5.4923709816067405e+17
19126.0	5.4901927858667514e+17
19127.0	5.4743905819688954e+17
19128.0	5.487758593578324e+17
19129.0	5.4875212078557843e+17
19130.0	5.4875029395647136e+17
19131.0	5.486718064350547e+17
19132.0	5.485720376442879e+17
19133.0	5.4842850940026874e+17
19134.0	5.483678447348394e+17
19135.0	5.482739175609685e+17
19136.0	5.4816436478716576e+17
19137.0	5.4795257235810976e+17
19138.0	5.4795269294434976e+17
19139.0	5.478846378453674e+17
19140.0	5.477902684520447e+17
19141.0	5.47691004305954e+17
19142.0	5.475559758189908e+17
19143.0	5.474417278014805e+17
