# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.444164786946042e+17
19001.0	6.344979055465716e+17
19002.0	6.445957151457274e+17
19003.0	6.435986018577059e+17
19004.0	6.432850432404137e+17
19005.0	6.430765584394911e+17
19006.0	6.43209896412227e+17
19007.0	6.417988138478289e+17
19008.0	6.36456096759803e+17
19009.0	6.362964245697901e+17
19010.0	6.086327761457947e+17
19011.0	6.388962913768805e+17
19012.0	6.194952846791711e+17
19013.0	6.416703841195324e+17
19014.0	6.359557578162067e+17
19015.0	6.373208088029985e+17
19016.0	6.358676631016765e+17
19017.0	6.403422195198648e+17
19018.0	6.38967475077117e+17
19019.0	6.400641835117224e+17
19020.0	6.389982828691523e+17
19021.0	6.407801103799624e+17
19022.0	6.403961086367113e+17
19023.0	6.365917232846084e+17
19024.0	6.377555826660617e+17
19025.0	6.379638753678685e+17
19026.0	6.350616131534838e+17
19027.0	6.222487870941692e+17
19028.0	6.395726218483e+17
19029.0	6.375651848923809e+17
19030.0	6.403882615832571e+17
19031.0	6.400833946124292e+17
19032.0	6.399996012964521e+17
19033.0	6.305032560792767e+17
19034.0	6.378774292944209e+17
19035.0	6.318247425780317e+17
19036.0	5.013838256669182e+17
19037.0	6.345360580542437e+17
19038.0	6.367152337234557e+17
19039.0	6.39040452751086e+17
19040.0	6.39434831412156e+17
19041.0	6.387329734279148e+17
19042.0	6.28318920577287e+17
19043.0	6.391650950927695e+17
19044.0	6.379814087469713e+17
19045.0	6.383648553041911e+17
19046.0	6.317856869668116e+17
19047.0	6.375413763451473e+17
19048.0	6.181634210529043e+17
19049.0	6.278554341168321e+17
19050.0	6.323902206006693e+17
19051.0	5.6516530125748544e+17
19052.0	6.186382647099288e+17
19053.0	6.370988110031523e+17
19054.0	6.371668026283373e+17
19055.0	6.145551219993893e+17
19056.0	6.343622585395954e+17
19057.0	6.3691986458815e+17
19058.0	6.339729406558148e+17
19059.0	6.362981061361668e+17
19060.0	6.343719410204634e+17
19061.0	6.373877731732137e+17
19062.0	6.362978954422936e+17
19063.0	6.368533578164901e+17
19064.0	6.24364088197135e+17
19065.0	6.199954320130049e+17
19066.0	6.298529507049405e+17
19067.0	6.34985930153436e+17
19068.0	6.360640645322063e+17
19069.0	6.36218371158835e+17
19070.0	6.328881166417879e+17
19071.0	6.34655185235698e+17
19072.0	6.352134948432559e+17
19073.0	6.349687258174804e+17
19074.0	6.359856832664916e+17
19075.0	6.358343439701334e+17
19076.0	6.332347941825175e+17
19077.0	6.338127836741585e+17
19078.0	6.300752489567507e+17
19079.0	6.350583000727562e+17
19080.0	6.335102934756018e+17
19081.0	6.298638954616102e+17
19082.0	6.297663945310208e+17
19083.0	6.24156306291631e+17
19084.0	6.151250383645599e+17
19085.0	6.323067484285626e+17
19086.0	6.035262078801386e+17
19087.0	6.010391054254359e+17
19088.0	6.218650594486889e+17
19089.0	5.989574906653592e+17
19090.0	6.290827289209535e+17
19091.0	6.301755258874624e+17
19092.0	6.176345433658692e+17
19093.0	6.3272373012398e+17
19094.0	6.330132511151453e+17
19095.0	6.332150924880552e+17
19096.0	6.312601344540634e+17
19097.0	6.328297930970458e+17
19098.0	6.316544159470924e+17
19099.0	6.313056627152247e+17
19100.0	6.292912188249441e+17
19101.0	6.314875906512224e+17
19102.0	6.208089880876202e+17
19103.0	6.316673106356896e+17
19104.0	6.322813347910998e+17
19105.0	6.296643800399924e+17
19106.0	6.243247249336997e+17
19107.0	6.287645781000155e+17
19108.0	6.299886365791571e+17
19109.0	5.739609450697427e+17
19110.0	6.264580293874967e+17
19111.0	6.298938889295172e+17
19112.0	6.305097365585911e+17
19113.0	6.308453737125203e+17
19114.0	6.29989088445508e+17
19115.0	6.223669049862979e+17
19116.0	6.282785069203416e+17
19117.0	6.279764668405071e+17
19118.0	6.157923979886659e+17
19119.0	5.264855323201687e+17
19120.0	6.172316283873784e+17
19121.0	6.222239388488943e+17
19122.0	6.300223318698665e+17
19123.0	6.296516088037385e+17
19124.0	6.225355634027101e+17
19125.0	6.288324975831688e+17
19126.0	6.283605490444966e+17
19127.0	5.580282182762646e+17
19128.0	6.166838096428896e+17
19129.0	6.204944430399346e+17
19130.0	6.271781070787935e+17
19131.0	6.282649527473476e+17
19132.0	6.28326003148936e+17
19133.0	6.195429960056888e+17
19134.0	6.226321004123576e+17
19135.0	6.272489183947439e+17
19136.0	6.27604315963392e+17
19137.0	6.111279518668143e+17
19138.0	6.263090948254387e+17
19139.0	6.280150781351254e+17
19140.0	6.280330247929853e+17
19141.0	6.27827493900561e+17
19142.0	6.23934031597841e+17
19143.0	6.208830896952847e+17
19144.0	6.232367169536032e+17
19145.0	6.269675781838163e+17
19146.0	5.878444588008083e+17
19147.0	6.171893500127878e+17
19148.0	6.253157957675707e+17
19149.0	6.250246924053155e+17
19150.0	6.255246198876846e+17
