# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5309009558897363e+17
19001.0	2.5698285905073066e+17
19002.0	2.5644306907791088e+17
19003.0	2.55167610346968e+17
19004.0	2.4638037702299984e+17
19005.0	2.5247950293346608e+17
19006.0	2.536697182027751e+17
19007.0	2.5463502790110003e+17
19008.0	2.5669740132652422e+17
19009.0	2.5820269547356134e+17
19010.0	2.5478756292361715e+17
19011.0	2.4750162870709942e+17
19012.0	2.4578168909549955e+17
19013.0	2.571952092173654e+17
19014.0	2.4871967867099168e+17
19015.0	2.4868248976970867e+17
19016.0	2.5077431734544413e+17
19017.0	2.565265541474937e+17
19018.0	2.5485491795831744e+17
19019.0	2.556939441537037e+17
19020.0	2.5420303286927e+17
19021.0	2.549185179025416e+17
19022.0	2.5706920337735843e+17
19023.0	2.522508937920617e+17
19024.0	2.558299456143353e+17
19025.0	2.5273432542632336e+17
19026.0	2.524988300066864e+17
19027.0	2.5205550231497453e+17
19028.0	2.4973274244273526e+17
19029.0	2.467197214173949e+17
19030.0	2.4418126848328304e+17
19031.0	2.519948941677955e+17
19032.0	2.558411589113152e+17
19033.0	2.4839933503296202e+17
19034.0	2.5245101169050246e+17
19035.0	2.554392633933827e+17
19036.0	2.5251127492607526e+17
19037.0	2.5200489936541274e+17
19038.0	2.5188866852563315e+17
19039.0	2.5158654665687213e+17
19040.0	2.501835570719373e+17
19041.0	2.51626445707676e+17
19042.0	2.4780964944499312e+17
19043.0	2.5143392418310528e+17
19044.0	2.5560776218159866e+17
19045.0	2.5179970115119952e+17
19046.0	2.4919052326885293e+17
19047.0	2.4673347855974566e+17
19048.0	2.497377020324522e+17
19049.0	2.3756314012985328e+17
19050.0	2.4247014295688768e+17
19051.0	2.2815309823999818e+17
19052.0	2.3126663013334858e+17
19053.0	2.4147503014215405e+17
19054.0	2.4113481011690928e+17
19055.0	2.4779461559145795e+17
19056.0	2.5078203884939898e+17
19057.0	2.517049482936292e+17
19058.0	2.4610955319049408e+17
19059.0	2.4257338487602973e+17
19060.0	2.521059044622368e+17
19061.0	2.481265072668738e+17
19062.0	2.428713846177828e+17
19063.0	2.5220145469194253e+17
19064.0	2.5302740517955997e+17
19065.0	2.5230522764492973e+17
19066.0	2.5234610463266448e+17
19067.0	2.414067153109038e+17
19068.0	2.532282348863506e+17
19069.0	2.511636365574138e+17
19070.0	2.4549032589612266e+17
19071.0	2.4872198333618182e+17
19072.0	2.507443036050762e+17
19073.0	2.5472089697812512e+17
19074.0	2.460308933181376e+17
19075.0	2.5302519943004378e+17
19076.0	2.5065036842707405e+17
19077.0	2.5158324039188102e+17
19078.0	2.5086093786698627e+17
19079.0	2.479096641268386e+17
19080.0	2.5078642287575984e+17
19081.0	2.5310619147523523e+17
19082.0	2.5470301896704256e+17
19083.0	2.5054814034111952e+17
19084.0	2.5167728427226182e+17
19085.0	2.4963707669490566e+17
19086.0	2.4400214080443885e+17
19087.0	2.489194534404036e+17
19088.0	2.4612463042013174e+17
19089.0	2.5012872056668547e+17
19090.0	2.507972657108362e+17
19091.0	2.4911712427704714e+17
19092.0	2.4746869891182234e+17
19093.0	2.4870973083048077e+17
19094.0	2.5031462236105488e+17
19095.0	2.4739919719737715e+17
19096.0	2.499782428502683e+17
19097.0	2.4879173069701805e+17
19098.0	2.515358037573585e+17
19099.0	2.4891004582625306e+17
19100.0	2.5128198192059594e+17
19101.0	2.482571818565646e+17
19102.0	2.502779388734132e+17
19103.0	2.459677252124622e+17
19104.0	2.5275921187471347e+17
19105.0	2.4615528872019523e+17
19106.0	2.5010926923721344e+17
19107.0	2.4813286488800515e+17
19108.0	2.467043066860862e+17
19109.0	2.484724350408073e+17
19110.0	2.4694541219704368e+17
19111.0	2.394184980889542e+17
19112.0	2.448035854767468e+17
19113.0	2.483779776020572e+17
19114.0	2.4517046642060307e+17
19115.0	2.483627713626138e+17
19116.0	2.4229409288356925e+17
19117.0	2.4242001973084192e+17
19118.0	2.3887928528731936e+17
19119.0	2.204358356762556e+17
19120.0	2.392942122631163e+17
19121.0	2.409569986805772e+17
19122.0	2.4919091333912115e+17
19123.0	2.5193692011342374e+17
19124.0	2.507217415001416e+17
19125.0	2.4973538925827632e+17
19126.0	2.478595536934248e+17
19127.0	2.47804531100874e+17
19128.0	2.4735797194260208e+17
19129.0	2.5080587500912835e+17
19130.0	2.522929240036684e+17
19131.0	2.509243409235927e+17
19132.0	2.4857085525797952e+17
19133.0	2.511359097263424e+17
19134.0	2.495775044359513e+17
19135.0	2.525237897155966e+17
19136.0	2.4798436611413514e+17
19137.0	2.4332151784734326e+17
19138.0	2.487560163732147e+17
19139.0	2.527396294033392e+17
19140.0	2.526899729683765e+17
19141.0	2.5252152335837654e+17
19142.0	2.5067896354897635e+17
19143.0	2.488842234538692e+17
19144.0	2.4651071103522016e+17
19145.0	2.4757492979684627e+17
19146.0	2.5114068092190963e+17
19147.0	2.4900061811616342e+17
19148.0	2.4949908758856458e+17
19149.0	2.450142511060384e+17
19150.0	2.5144752798870122e+17
19151.0	2.490722075104637e+17
19152.0	2.5125933928502675e+17
19153.0	2.4744287517626976e+17
19154.0	2.4874390553012704e+17
19155.0	2.5155267684816182e+17
19156.0	2.4926265708380893e+17
19157.0	2.4742419601817955e+17
19158.0	2.4820323401946563e+17
19159.0	2.4353083948182742e+17
19160.0	2.4506788381108877e+17
19161.0	2.4728745716394816e+17
19162.0	2.4678499349080566e+17
19163.0	2.4801706731983846e+17
19164.0	2.4696338685186752e+17
19165.0	2.3857970862708918e+17
19166.0	2.4282358542062378e+17
19167.0	2.4855658882224662e+17
19168.0	2.464586586740012e+17
19169.0	2.4745712001133434e+17
19170.0	2.475733349477002e+17
19171.0	2.431975170943698e+17
19172.0	2.4623672843742192e+17
19173.0	2.4988701610912333e+17
19174.0	2.470835399600802e+17
19175.0	2.4570620228403104e+17
19176.0	2.4836220964044682e+17
19177.0	2.4793177873449494e+17
19178.0	2.4760860341698346e+17
19179.0	2.4716642478981642e+17
19180.0	2.4629814503669187e+17
19181.0	2.473191411810276e+17
19182.0	2.4430479458085917e+17
19183.0	2.4677542845044304e+17
19184.0	2.4825733760505606e+17
19185.0	2.4606764332046214e+17
19186.0	2.4600196995699683e+17
19187.0	2.4881344820892912e+17
19188.0	2.487567469161129e+17
19189.0	2.4933419083366054e+17
19190.0	2.4754175991262512e+17
19191.0	2.4867293905988042e+17
19192.0	2.4907970245208627e+17
19193.0	2.4594535024339155e+17
19194.0	2.4786908392106928e+17
19195.0	2.4938882443946602e+17
19196.0	2.477655438218585e+17
19197.0	2.412821602456789e+17
19198.0	2.3919665561819635e+17
19199.0	2.461259727372306e+17
19200.0	2.4434807958841846e+17
19201.0	2.4620500981732864e+17
19202.0	2.4647734985576912e+17
19203.0	2.4656543768466717e+17
19204.0	2.4949179247056317e+17
19205.0	2.4658215303468387e+17
19206.0	2.4608376629492963e+17
19207.0	2.3486414367401827e+17
19208.0	2.4483498966384448e+17
19209.0	2.4626290676640534e+17
19210.0	2.423519655056779e+17
19211.0	2.4581372225344733e+17
19212.0	2.464486061506527e+17
19213.0	2.4766328389413165e+17
19214.0	2.4763741706213043e+17
19215.0	2.4673187888715386e+17
19216.0	2.4593586478994787e+17
19217.0	2.490319576760306e+17
19218.0	2.458640125176506e+17
19219.0	2.4350547806344112e+17
19220.0	2.479351739536696e+17
19221.0	2.461252197897536e+17
19222.0	2.417866406450648e+17
19223.0	2.4510814287298006e+17
19224.0	2.4482435262928656e+17
19225.0	2.4644817294895706e+17
19226.0	2.485767625856335e+17
19227.0	2.467882082500676e+17
19228.0	2.4691057860717277e+17
19229.0	2.3597389656882374e+17
19230.0	2.431044707243307e+17
19231.0	2.4965991163931536e+17
19232.0	2.4896882833271773e+17
19233.0	2.459813131845692e+17
19234.0	2.4538419301799683e+17
19235.0	2.4668879947038874e+17
19236.0	2.4658893424557952e+17
19237.0	2.412770000633825e+17
19238.0	2.429258066558952e+17
19239.0	2.4534576718151034e+17
19240.0	2.3969732042423715e+17
19241.0	2.4792837442764867e+17
19242.0	2.3683530273150458e+17
19243.0	2.4508298959694563e+17
19244.0	2.4410772503265664e+17
19245.0	2.4660935466899245e+17
19246.0	2.4715150928554493e+17
19247.0	2.4790227533605773e+17
19248.0	2.4540643628592026e+17
19249.0	2.3862740744055856e+17
19250.0	2.4148613253475456e+17
19251.0	2.4563680350480947e+17
19252.0	2.4798948686998502e+17
19253.0	2.4470578325531683e+17
19254.0	2.458290572580156e+17
19255.0	2.432792306647018e+17
19256.0	2.4136376993709984e+17
19257.0	2.435847967910579e+17
19258.0	2.408158928917818e+17
19259.0	2.420695017455632e+17
19260.0	2.2844425238827555e+17
19261.0	2.393322434505405e+17
19262.0	2.4340550609359968e+17
19263.0	2.407074350410457e+17
19264.0	2.4183248403824803e+17
19265.0	2.3899745585288586e+17
19266.0	2.4289555282657245e+17
19267.0	2.43270736430148e+17
19268.0	2.3600436539119184e+17
19269.0	2.4093313927741542e+17
19270.0	2.4125885588875632e+17
19271.0	2.3734231103788304e+17
19272.0	2.4264431639374467e+17
19273.0	2.4430267009597363e+17
19274.0	2.4378006243900973e+17
19275.0	2.4354628444706592e+17
19276.0	2.428859748887313e+17
19277.0	2.43747975314365e+17
19278.0	2.4302660696582886e+17
19279.0	2.4297388522864374e+17
19280.0	2.436458474023597e+17
19281.0	2.4246749205190138e+17
19282.0	2.412119674847199e+17
19283.0	2.3819258055447955e+17
19284.0	2.3971202551425514e+17
19285.0	2.3412119667998406e+17
19286.0	2.3429135127456022e+17
19287.0	2.3104035980573786e+17
19288.0	2.4008262453384624e+17
19289.0	2.3930628574194016e+17
19290.0	2.3922252653964403e+17
19291.0	2.388139342211747e+17
19292.0	2.3719564943905683e+17
19293.0	2.351894157241004e+17
19294.0	2.3863192526520656e+17
19295.0	2.334747494361816e+17
19296.0	2.3431181217301286e+17
19297.0	2.3305958303552797e+17
19298.0	2.3275112465694246e+17
19299.0	2.3273722375482374e+17
19300.0	2.3376531106911542e+17
19301.0	2.3077819714109315e+17
19302.0	2.290796974833659e+17
19303.0	2.2320663054254112e+17
19304.0	2.2304296030699632e+17
19305.0	2.20722115029669e+17
19306.0	2.1901330867377418e+17
19307.0	2.1509755518321034e+17
19308.0	2.0955572675979942e+17
19309.0	2.041365613860157e+17
19310.0	1.9707134231620275e+17
19311.0	1.8822200634463885e+17
19312.0	1.7724600808898243e+17
19313.0	1.627258440996188e+17
19314.0	1.3197461011387576e+17
19315.0	1.3242869705168827e+17
19316.0	1.6275592430223264e+17
19317.0	1.788214665456292e+17
19318.0	1.896630413776211e+17
19319.0	1.9612379053206317e+17
19320.0	2.0443462694338736e+17
19321.0	2.1011235092124966e+17
19322.0	2.1466203637678144e+17
19323.0	2.1978184728357472e+17
19324.0	2.206258256237867e+17
19325.0	2.2450050943330886e+17
19326.0	2.2534752189808374e+17
19327.0	2.294267497502041e+17
19328.0	2.2493670988403958e+17
19329.0	2.3068790835117456e+17
19330.0	2.3373447594421046e+17
19331.0	2.3539529201745766e+17
19332.0	2.343107513985742e+17
19333.0	2.378596263220575e+17
19334.0	2.3044964266365965e+17
19335.0	2.286958405834134e+17
19336.0	2.3509263317292176e+17
19337.0	2.369750414568137e+17
19338.0	2.3552574458866266e+17
19339.0	2.3122836546300765e+17
19340.0	2.2952770661252445e+17
19341.0	2.3456842231316883e+17
19342.0	2.3633717446574026e+17
19343.0	2.3927568965741104e+17
19344.0	2.3691832911899965e+17
19345.0	2.389631941913284e+17
19346.0	2.358004896410289e+17
19347.0	2.3471253363534493e+17
19348.0	2.408535824181923e+17
19349.0	2.4003071170314246e+17
19350.0	2.3526859715816957e+17
19351.0	2.407454561621347e+17
19352.0	2.360787841930527e+17
19353.0	2.388324184489997e+17
19354.0	2.4178962314471978e+17
19355.0	2.4140754435003843e+17
19356.0	2.3836079479412262e+17
19357.0	2.4080618391688426e+17
19358.0	2.4042855195825347e+17
19359.0	2.39842978361065e+17
19360.0	2.3747549004649584e+17
19361.0	2.413046676848592e+17
19362.0	2.4022503013744195e+17
19363.0	2.399857533779919e+17
19364.0	2.4206115305335862e+17
19365.0	2.4096035241109907e+17
19366.0	2.3143176938891024e+17
19367.0	2.4035024563077226e+17
19368.0	2.41800086045763e+17
19369.0	2.4485223426512298e+17
19370.0	2.4494579426262998e+17
19371.0	2.3963263160375293e+17
19372.0	2.412931052120733e+17
19373.0	2.3883517718254714e+17
19374.0	2.3793091774600054e+17
19375.0	2.4153003994207386e+17
19376.0	2.4254540995188138e+17
19377.0	2.433911753102646e+17
19378.0	2.440394895086935e+17
19379.0	2.4318694646961757e+17
19380.0	2.3343731373506915e+17
19381.0	2.3598585334114675e+17
19382.0	2.4056798722566426e+17
19383.0	2.3986975955135242e+17
19384.0	2.3198747975134006e+17
19385.0	2.398530333660483e+17
19386.0	2.404582399410267e+17
19387.0	2.380699777280638e+17
19388.0	2.372751479974547e+17
19389.0	2.4032753567661968e+17
19390.0	2.3971502126093616e+17
19391.0	2.3405859071589667e+17
19392.0	2.3731933219388698e+17
19393.0	2.3886410012425866e+17
19394.0	2.4078738032776694e+17
19395.0	2.4021662069773936e+17
19396.0	2.3885754844665504e+17
19397.0	2.3493013199476112e+17
19398.0	2.349470720895652e+17
19399.0	2.36171671424199e+17
19400.0	2.386042871087097e+17
19401.0	2.3776653591182448e+17
19402.0	2.4122067412582253e+17
19403.0	2.4207460264837315e+17
19404.0	2.3455670604924298e+17
19405.0	2.326680673714336e+17
19406.0	2.3921540125600147e+17
19407.0	2.3367741694716502e+17
19408.0	2.3878123301546778e+17
19409.0	2.372718353361564e+17
19410.0	2.3752425980559325e+17
19411.0	2.357632676746543e+17
19412.0	2.3428176648601136e+17
19413.0	2.350439438046561e+17
19414.0	2.380324659702488e+17
19415.0	2.3650652882206934e+17
19416.0	2.319449918362966e+17
19417.0	2.3695138243652083e+17
19418.0	2.358677416007009e+17
19419.0	2.353898561295712e+17
19420.0	2.3553385109477018e+17
19421.0	2.348396650168324e+17
19422.0	2.323874628064595e+17
19423.0	2.3553020827184362e+17
19424.0	2.3510036453348653e+17
19425.0	2.333762500165613e+17
19426.0	2.350262439815843e+17
19427.0	2.3467703860374138e+17
19428.0	2.286262550877506e+17
19429.0	2.3434223943679917e+17
19430.0	2.3084360573911123e+17
19431.0	2.2843407323190557e+17
19432.0	2.2845264155552323e+17
19433.0	2.2648968187304125e+17
19434.0	2.2939314309911152e+17
19435.0	2.2548417634194253e+17
19436.0	2.2205884191649405e+17
19437.0	2.251028679011032e+17
19438.0	2.2402045225642675e+17
19439.0	2.2712838506851014e+17
19440.0	2.2500317272037126e+17
19441.0	2.2351669876490358e+17
19442.0	2.2270704451147034e+17
19443.0	2.2077264422939264e+17
19444.0	2.1767149982842477e+17
19445.0	2.1636320752653686e+17
19446.0	2.1307061936237222e+17
19447.0	2.1035126001500685e+17
19448.0	2.0354034103746406e+17
19449.0	2.034162559090667e+17
19450.0	1.9933758991892832e+17
19451.0	1.9834982321793712e+17
19452.0	1.929204252803072e+17
19453.0	1.874809597547859e+17
19454.0	1.7919899445057194e+17
19455.0	1.715662037712893e+17
19456.0	1.6077888224406122e+17
19457.0	1.457262288349876e+17
19458.0	1.1517520203395434e+17
19459.0	1.323934734265022e+17
19460.0	1.5205561140947635e+17
19461.0	1.656544837326162e+17
19462.0	1.7528399409971213e+17
19463.0	1.8294056726910256e+17
19464.0	1.883868008983195e+17
19465.0	1.94346329361611e+17
19466.0	1.9932886478793363e+17
19467.0	2.0276035337584755e+17
19468.0	2.067528863274338e+17
19469.0	2.0879797478140272e+17
19470.0	2.1259186297896886e+17
19471.0	2.133644291691851e+17
19472.0	2.1731760154869664e+17
19473.0	2.1931275929517946e+17
19474.0	2.1553723379547997e+17
19475.0	2.1771382860459014e+17
19476.0	2.2200237578431082e+17
19477.0	2.205027967609535e+17
19478.0	2.2481729700058352e+17
19479.0	2.2250729815844963e+17
19480.0	2.25887103798474e+17
19481.0	2.220300953452557e+17
19482.0	2.2055544785905926e+17
19483.0	2.2583624192054653e+17
19484.0	2.2196519051810058e+17
19485.0	2.276228994520372e+17
19486.0	2.2070728037063226e+17
19487.0	2.2426071838228042e+17
19488.0	2.2771349980883846e+17
19489.0	2.288911647069518e+17
19490.0	2.2727664759821277e+17
19491.0	2.2451491606363702e+17
19492.0	2.2614300926060954e+17
19493.0	2.2359986552176954e+17
19494.0	2.22630277283839e+17
19495.0	2.2802500325212176e+17
19496.0	2.2378499039122464e+17
19497.0	2.270764290364747e+17
19498.0	2.260793510155604e+17
19499.0	2.224444153703069e+17
19500.0	2.2157928948913386e+17
19501.0	2.213455004172285e+17
19502.0	2.1695634233535376e+17
19503.0	2.1492545212470637e+17
19504.0	2.1049035487969062e+17
19505.0	2.0433395379077008e+17
19506.0	2.01078982871175e+17
19507.0	1.9489637559609987e+17
19508.0	1.8526580436718982e+17
19509.0	1.7282355852301654e+17
19510.0	1.5315530891482333e+17
19511.0	1.1909810088836331e+17
19512.0	1.4945298099295584e+17
19513.0	1.701018982853298e+17
19514.0	1.8402468863235363e+17
19515.0	1.9400942549292387e+17
19516.0	1.9939766538949728e+17
19517.0	2.062489009608026e+17
19518.0	2.1058009208367782e+17
19519.0	2.1347980688753104e+17
19520.0	2.1531082718795245e+17
19521.0	2.2215487662325683e+17
19522.0	2.2183213663955936e+17
19523.0	2.260930142754156e+17
19524.0	2.2407076957389254e+17
19525.0	2.2776524409842086e+17
19526.0	2.2465700758377306e+17
19527.0	2.281091917763943e+17
19528.0	2.266668804166998e+17
19529.0	2.2741818669355882e+17
19530.0	2.300260913250313e+17
19531.0	2.2844861271681536e+17
19532.0	2.2743656445596413e+17
19533.0	2.2165622060918998e+17
19534.0	2.3052121244959168e+17
19535.0	2.3336164307326426e+17
19536.0	2.2990131179466368e+17
19537.0	2.3327106609971347e+17
19538.0	2.3003964986709875e+17
19539.0	2.359580246933491e+17
19540.0	2.3537971779775094e+17
19541.0	2.3059143852032538e+17
19542.0	2.3001013454985062e+17
19543.0	2.2821094489237776e+17
19544.0	2.2798329163283984e+17
19545.0	2.3420611483838835e+17
19546.0	2.333070297748868e+17
19547.0	2.3576943088981274e+17
19548.0	2.3503902629778627e+17
19549.0	2.3303869215101776e+17
19550.0	2.2734395272069034e+17
19551.0	2.3374588134030998e+17
19552.0	2.2932318249287286e+17
19553.0	2.3445096170346186e+17
19554.0	2.2981518508250518e+17
19555.0	2.2658741481854467e+17
19556.0	2.299787134806685e+17
19557.0	2.3339703646290032e+17
19558.0	2.3264138733376707e+17
19559.0	2.329597904071328e+17
19560.0	2.3113543083622096e+17
19561.0	2.3401062248829757e+17
19562.0	2.360873194968397e+17
19563.0	2.3471565877630272e+17
19564.0	2.2107889979446208e+17
19565.0	2.2911311427228675e+17
19566.0	2.2544641449874067e+17
19567.0	2.340331421259099e+17
19568.0	2.3445902794424195e+17
19569.0	2.3598758869947898e+17
19570.0	2.3557292715321984e+17
19571.0	2.3389714485958752e+17
19572.0	2.334247169119576e+17
19573.0	2.341974711817583e+17
19574.0	2.345957822125397e+17
19575.0	2.3486109640731552e+17
19576.0	2.3661742758297594e+17
19577.0	2.356304073632498e+17
19578.0	2.3465548592797165e+17
19579.0	2.363319547592723e+17
19580.0	2.298571906176364e+17
19581.0	2.2399147957725306e+17
19582.0	2.3319605967585386e+17
19583.0	2.3555449297742643e+17
19584.0	2.301120707122527e+17
19585.0	2.355235329671168e+17
19586.0	2.359337426092015e+17
19587.0	2.3665220738089184e+17
19588.0	2.3301615318466342e+17
19589.0	2.3669524209336246e+17
19590.0	2.3473238954038608e+17
19591.0	2.3405279981513133e+17
19592.0	2.331742332168866e+17
19593.0	2.3514890094946867e+17
19594.0	2.3492416951200192e+17
19595.0	2.33557937234466e+17
19596.0	2.274403963021906e+17
19597.0	2.3377725756538867e+17
19598.0	2.2398498239066195e+17
19599.0	2.3268604279521005e+17
19600.0	2.3077546574042822e+17
19601.0	2.3234373942421907e+17
19602.0	2.315834023215051e+17
19603.0	2.3170570899510314e+17
19604.0	2.334697656942658e+17
19605.0	2.2985238149857472e+17
19606.0	2.2905778706841933e+17
19607.0	2.326640727512468e+17
19608.0	2.2267046528723043e+17
19609.0	2.3087829997322058e+17
19610.0	2.3136147198006768e+17
19611.0	2.2619227737292688e+17
19612.0	2.3288640665463747e+17
19613.0	2.2617001963464685e+17
19614.0	2.3097141135496512e+17
19615.0	2.343923700727835e+17
19616.0	2.3201637997391296e+17
19617.0	2.313751673612989e+17
19618.0	2.2944711711565933e+17
19619.0	2.3278884308910192e+17
19620.0	2.2935789067304214e+17
19621.0	2.176414423973768e+17
19622.0	2.3226256884149238e+17
19623.0	2.3422404817933632e+17
19624.0	2.346280969830409e+17
19625.0	2.3321852740894483e+17
19626.0	2.284534489240855e+17
19627.0	2.3308071009430173e+17
19628.0	2.3402531412159818e+17
19629.0	2.266739329641081e+17
19630.0	2.3200777368152426e+17
19631.0	2.2254201829240118e+17
19632.0	2.326503975376237e+17
19633.0	2.3130511465513386e+17
19634.0	2.3115062257035987e+17
19635.0	2.2833445802257446e+17
19636.0	2.2269757087197683e+17
19637.0	2.2129872340690848e+17
19638.0	2.27714654710436e+17
19639.0	2.2685883382278778e+17
19640.0	2.2837430485428822e+17
19641.0	2.302239400001576e+17
19642.0	2.3338362772739296e+17
19643.0	2.33059210441522e+17
19644.0	2.3147172691531914e+17
19645.0	2.3373721052556093e+17
19646.0	2.2501175583921482e+17
19647.0	2.1992833841889322e+17
19648.0	2.3128623008098906e+17
19649.0	2.2947727234389818e+17
19650.0	2.3001845398678096e+17
19651.0	2.311769304334314e+17
19652.0	2.320342063600954e+17
19653.0	2.296115439687011e+17
19654.0	2.3288833348294368e+17
19655.0	2.2807678815654864e+17
19656.0	2.330220075242805e+17
19657.0	2.319840694326597e+17
19658.0	2.3150164132058544e+17
19659.0	2.2896910294930323e+17
19660.0	2.26741853915271e+17
19661.0	2.3242819813157418e+17
19662.0	2.3063120719817405e+17
19663.0	2.2970274966841946e+17
19664.0	2.3334871815072278e+17
19665.0	2.322524805267446e+17
19666.0	2.324530620355905e+17
19667.0	2.305788326794591e+17
19668.0	2.2596416773815898e+17
19669.0	2.2997528400800246e+17
19670.0	2.3239823405875395e+17
19671.0	2.2987347846322054e+17
19672.0	2.318247404415707e+17
19673.0	2.3056000196718083e+17
19674.0	2.3292526317622483e+17
19675.0	2.2745474924543754e+17
19676.0	2.3065260821489978e+17
19677.0	2.3005644466421347e+17
19678.0	2.2983330342720563e+17
19679.0	2.187237440268871e+17
19680.0	2.2706452259580253e+17
19681.0	2.2878783837743686e+17
19682.0	2.3180833305831936e+17
19683.0	2.315865734600034e+17
19684.0	2.281997961527255e+17
19685.0	2.292993315831822e+17
19686.0	2.3285388846039168e+17
19687.0	2.295523034792161e+17
19688.0	2.2413829702941827e+17
19689.0	2.2751319106955936e+17
19690.0	2.258052405613853e+17
19691.0	2.2549068761442352e+17
19692.0	2.3087258083000438e+17
19693.0	2.307397498787164e+17
19694.0	2.29030834960246e+17
19695.0	2.323731820751536e+17
19696.0	2.3179631270734483e+17
19697.0	2.3181697559647648e+17
19698.0	2.2446575203996854e+17
19699.0	2.2941587790451856e+17
19700.0	2.3002538989758893e+17
19701.0	2.3198555467065827e+17
19702.0	2.3143574475025043e+17
19703.0	2.3071544500551667e+17
19704.0	2.2643022341952384e+17
19705.0	2.282918511291023e+17
19706.0	2.281902005638492e+17
19707.0	2.278747993538519e+17
