# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.741767383209315e+17
19001.0	3.692402910254296e+17
19002.0	3.759748340689549e+17
19003.0	3.685025016971094e+17
19004.0	3.6346342355763725e+17
19005.0	3.63742204893572e+17
19006.0	3.67288797416641e+17
19007.0	3.7449790449691514e+17
19008.0	3.700165940608945e+17
19009.0	3.7022193138619923e+17
19010.0	3.5340564125009696e+17
19011.0	3.67141091296336e+17
19012.0	3.506655035653883e+17
19013.0	3.746037093105641e+17
19014.0	3.66613453655243e+17
19015.0	3.601843872595893e+17
19016.0	3.64107848832334e+17
19017.0	3.740053791921476e+17
19018.0	3.710479725057362e+17
19019.0	3.721268532609011e+17
19020.0	3.7187363404076563e+17
19021.0	3.7265189924154074e+17
19022.0	3.7376544277354355e+17
19023.0	3.6706015297317184e+17
19024.0	3.614535499906937e+17
19025.0	3.6257976766083283e+17
19026.0	3.504210198921051e+17
19027.0	3.217327417283521e+17
19028.0	3.688066813613376e+17
19029.0	3.632938833587022e+17
19030.0	3.6103549175726195e+17
19031.0	3.7161552943513837e+17
19032.0	3.7168189807438144e+17
19033.0	3.624773927392458e+17
19034.0	3.693939162873882e+17
19035.0	3.6595285448020883e+17
19036.0	3.0296562809351514e+17
19037.0	3.6492597890034605e+17
19038.0	3.678754112361747e+17
19039.0	3.693980327870496e+17
19040.0	3.6866096592759034e+17
19041.0	3.684757067355493e+17
19042.0	2.975602337381681e+17
19043.0	3.704632932390206e+17
19044.0	3.718469439367818e+17
19045.0	3.666764569247707e+17
19046.0	3.645803559474479e+17
19047.0	3.672942974773889e+17
19048.0	3.379139180494519e+17
19049.0	2.2841654977920784e+17
19050.0	3.6091374911268717e+17
19051.0	2.7822853137800797e+17
19052.0	3.27007641184922e+17
19053.0	3.664902906445791e+17
19054.0	3.6463694109299546e+17
19055.0	3.198311121377019e+17
19056.0	3.552555478023883e+17
19057.0	3.703544442694282e+17
19058.0	2.958632082384512e+17
19059.0	3.128737600809511e+17
19060.0	3.67658622482293e+17
19061.0	3.6714938028960704e+17
19062.0	3.634331650097206e+17
19063.0	3.709842515907951e+17
19064.0	3.6295888768861696e+17
19065.0	3.6118324286149376e+17
19066.0	3.174758238301573e+17
19067.0	3.601123008402804e+17
19068.0	3.7111487270311296e+17
19069.0	3.697691034211664e+17
19070.0	3.62350371458248e+17
19071.0	3.626487043326119e+17
19072.0	3.1803765413637395e+17
19073.0	3.706401943715831e+17
19074.0	3.6551821448532704e+17
19075.0	3.7065467968006976e+17
19076.0	3.603080002841203e+17
