# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.601543408386085e+17
19001.0	3.658341628772202e+17
19002.0	3.668085301750353e+17
19003.0	3.647141955589317e+17
19004.0	3.3572727047234605e+17
19005.0	3.5610198966706554e+17
19006.0	3.5794146302796883e+17
19007.0	3.6475065147065414e+17
19008.0	3.651716264929945e+17
19009.0	3.661464966878502e+17
19010.0	3.567002652245894e+17
19011.0	3.486417273487488e+17
19012.0	3.3010384528994355e+17
19013.0	3.6932497101728346e+17
19014.0	3.4586120585654445e+17
19015.0	3.436032364816915e+17
19016.0	3.504754019794664e+17
19017.0	3.683726074576772e+17
19018.0	3.616486409109579e+17
19019.0	3.645526306892491e+17
19020.0	3.611195637148205e+17
19021.0	3.61911633278842e+17
19022.0	3.689769545848209e+17
19023.0	3.5325269211001645e+17
19024.0	3.625361919180756e+17
19025.0	3.5005597311742765e+17
19026.0	3.417575914471476e+17
19027.0	2.988740600747271e+17
19028.0	3.4703623931822074e+17
19029.0	3.393962356594398e+17
19030.0	3.320567634242457e+17
19031.0	3.572149169509797e+17
19032.0	3.655287464875293e+17
19033.0	3.432495576339618e+17
19034.0	3.5416635070219936e+17
19035.0	3.548030815262034e+17
19036.0	3.099164790139519e+17
19037.0	3.454850737111229e+17
19038.0	3.539247790292903e+17
19039.0	3.541289546022966e+17
19040.0	3.493714612715352e+17
19041.0	3.5085607036957075e+17
19042.0	2.81365844310925e+17
19043.0	3.540652619639398e+17
19044.0	3.6673230352329414e+17
19045.0	3.536486306327203e+17
19046.0	3.520366291626804e+17
19047.0	3.4422693679159123e+17
19048.0	3.287184204365658e+17
19049.0	2.1385688278622675e+17
19050.0	3.2609140351521645e+17
19051.0	2.402032661735967e+17
19052.0	2.7245854959424246e+17
19053.0	3.355288411657483e+17
19054.0	3.328502317536368e+17
19055.0	3.134107805548642e+17
19056.0	3.42019988328705e+17
19057.0	3.56753664306915e+17
19058.0	2.7741127358537952e+17
19059.0	2.8325247660851392e+17
19060.0	3.586222041595988e+17
19061.0	3.44717760572088e+17
19062.0	3.325609891943986e+17
19063.0	3.604351340773451e+17
19064.0	3.580660327732573e+17
19065.0	3.551165064151046e+17
19066.0	3.08499049419094e+17
19067.0	3.2402726208581875e+17
19068.0	3.630690721595445e+17
19069.0	3.57058739734665e+17
19070.0	3.372156327733896e+17
19071.0	3.444662335089667e+17
19072.0	3.0615806417739526e+17
19073.0	3.652593518990682e+17
19074.0	3.398597659852568e+17
19075.0	3.6056173806005523e+17
19076.0	3.518947230307605e+17
19077.0	3.553023350538126e+17
19078.0	3.544002868193819e+17
19079.0	3.4585564078407386e+17
19080.0	3.5480460514211104e+17
19081.0	3.592154074404204e+17
19082.0	3.638057859285059e+17
19083.0	3.506710105467742e+17
19084.0	3.542933707248924e+17
19085.0	3.428494445554449e+17
19086.0	2.805436071804949e+17
19087.0	2.445594799199273e+17
19088.0	2.7049182143440723e+17
19089.0	3.000362602244793e+17
19090.0	3.3699263921085126e+17
19091.0	3.300196778421252e+17
19092.0	2.775696600116415e+17
19093.0	3.4334346058576557e+17
19094.0	3.528136638944634e+17
19095.0	3.437095016202081e+17
19096.0	3.537142333221514e+17
19097.0	3.4841366462028666e+17
19098.0	3.241972795266759e+17
19099.0	3.128673052218734e+17
19100.0	3.492987159969806e+17
19101.0	3.472935702495397e+17
19102.0	3.5253272591728666e+17
19103.0	3.3921487468842106e+17
19104.0	3.585719499664044e+17
19105.0	2.7819031668991357e+17
19106.0	3.2802402314049024e+17
19107.0	3.197253735590538e+17
19108.0	3.1231968647577466e+17
19109.0	3.3972059160358886e+17
19110.0	3.4319354011759315e+17
19111.0	3.002965668047047e+17
19112.0	3.115166790407359e+17
19113.0	3.5282760376868774e+17
19114.0	3.133657573577769e+17
19115.0	3.253485817212026e+17
19116.0	3.3462519979488915e+17
19117.0	3.3676806624815955e+17
19118.0	3.2628486176768403e+17
19119.0	2.856821326173114e+17
19120.0	3.103086082697672e+17
19121.0	3.0792769930088506e+17
19122.0	3.549981889790023e+17
19123.0	3.603406341712517e+17
19124.0	3.3961335450500205e+17
19125.0	3.4526252345153434e+17
19126.0	3.480731782916833e+17
19127.0	3.246949253775266e+17
19128.0	3.437246711594845e+17
19129.0	3.563770630635556e+17
19130.0	3.6100716797187245e+17
19131.0	3.5713479808995565e+17
19132.0	3.50085815974855e+17
19133.0	3.568876085313515e+17
19134.0	3.525858745647121e+17
19135.0	3.606312994734191e+17
19136.0	3.5048508082531565e+17
19137.0	3.335378574857392e+17
19138.0	3.518665403138134e+17
19139.0	3.623501492300415e+17
19140.0	3.623495023285501e+17
19141.0	3.6132199187086746e+17
19142.0	3.558284132876218e+17
19143.0	3.501359498264729e+17
19144.0	3.4261182709759014e+17
