# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.724776200929279e+17
19001.0	5.720233792765949e+17
19002.0	5.7227785077609805e+17
19003.0	5.721135625448105e+17
19004.0	5.7199078995394554e+17
19005.0	5.7191716866402976e+17
19006.0	5.718225752249684e+17
19007.0	5.713132713760091e+17
19008.0	5.71399103193634e+17
19009.0	5.7117581082187085e+17
19010.0	5.6968578048108934e+17
19011.0	5.710533879660535e+17
19012.0	5.6792947719754656e+17
19013.0	5.710650281383251e+17
19014.0	5.7079564379095014e+17
19015.0	5.707214455745197e+17
19016.0	5.705642027253758e+17
19017.0	5.7061922731021645e+17
19018.0	5.70352897115204e+17
19019.0	5.70408632914193e+17
19020.0	5.7026489649288544e+17
19021.0	5.702274707881983e+17
19022.0	5.701073662640128e+17
19023.0	5.698851826565116e+17
19024.0	5.697890055880702e+17
19025.0	5.695113209926997e+17
19026.0	5.692914419455318e+17
19027.0	5.6687927443674266e+17
19028.0	5.694783571187028e+17
19029.0	5.692908724289535e+17
19030.0	5.692884842621611e+17
19031.0	5.692103952695296e+17
19032.0	5.690697037032106e+17
19033.0	5.6864494639732006e+17
19034.0	5.688070287043242e+17
19035.0	5.684537157746681e+17
19036.0	4.92636030195058e+17
19037.0	5.683701559416149e+17
19038.0	5.6835931751055334e+17
19039.0	5.6833369604532896e+17
19040.0	5.6824352039676576e+17
19041.0	5.681098964424019e+17
19042.0	5.671269745819638e+17
19043.0	5.679374847530324e+17
19044.0	5.6777805471416294e+17
19045.0	5.6763406642490016e+17
19046.0	5.6739279433018003e+17
19047.0	5.6746430378803155e+17
19048.0	5.665180695745867e+17
19049.0	5.658933844770802e+17
19050.0	5.669875508139349e+17
19051.0	5.4590243808649165e+17
19052.0	5.626919229150529e+17
19053.0	5.667669941769556e+17
19054.0	5.667519372547414e+17
19055.0	5.6562867307370003e+17
19056.0	5.664070734009686e+17
19057.0	5.6643514671650125e+17
19058.0	5.6560410465839686e+17
19059.0	5.6600302407297683e+17
19060.0	5.6603671859473043e+17
19061.0	5.6604706971757216e+17
19062.0	5.659146319123796e+17
19063.0	5.658291210289151e+17
19064.0	5.6525567697442176e+17
19065.0	5.650281796730879e+17
19066.0	5.65103520977169e+17
19067.0	5.653631163083434e+17
19068.0	5.652936275962538e+17
19069.0	5.651927732497066e+17
19070.0	5.6499754999917203e+17
19071.0	5.6487543633346566e+17
19072.0	5.646332187727188e+17
19073.0	5.64758658032162e+17
19074.0	5.646850809921535e+17
19075.0	5.6458027253541536e+17
19076.0	5.644033515498153e+17
19077.0	5.642981032503976e+17
19078.0	5.640943846468264e+17
19079.0	5.6414668782742195e+17
19080.0	5.639871535600979e+17
19081.0	5.637845104459774e+17
19082.0	5.636781482792276e+17
19083.0	5.633877278195707e+17
19084.0	5.6287682328439546e+17
19085.0	5.6345840631589555e+17
19086.0	5.6168849852771046e+17
19087.0	5.579023216978653e+17
19088.0	5.624274830229501e+17
19089.0	5.5985620731821946e+17
19090.0	5.6283986950881286e+17
19091.0	5.626993712300035e+17
19092.0	5.609261201620983e+17
19093.0	5.626565350129662e+17
19094.0	5.6256251871013536e+17
19095.0	5.624707348256085e+17
19096.0	5.622950552141823e+17
19097.0	5.6225183990196896e+17
19098.0	5.618753652566699e+17
19099.0	5.6171843138792115e+17
19100.0	5.616183116737196e+17
19101.0	5.6172245603232435e+17
19102.0	5.613028628933284e+17
19103.0	5.6160771287722656e+17
19104.0	5.6152874580705274e+17
19105.0	5.6083614786737594e+17
19106.0	5.603435359502336e+17
19107.0	5.6097525978890234e+17
19108.0	5.6086100443136e+17
19109.0	5.486471428789421e+17
19110.0	5.6051656259447296e+17
19111.0	5.6054986655662035e+17
19112.0	5.6048158964886144e+17
19113.0	5.605681454732628e+17
19114.0	5.603414543171582e+17
19115.0	5.5975168134785824e+17
19116.0	5.601931505784147e+17
19117.0	5.60071079834419e+17
19118.0	5.5891660982190246e+17
19119.0	5.3969917760413645e+17
19120.0	5.582553154409786e+17
19121.0	5.5861701802721114e+17
19122.0	5.596374993906347e+17
19123.0	5.5952668930430285e+17
19124.0	5.5856644583587757e+17
19125.0	5.5920681728081856e+17
19126.0	5.591858390499326e+17
19127.0	5.529961791575374e+17
19128.0	5.563725361359498e+17
19129.0	5.5863561724886995e+17
19130.0	5.587322834430634e+17
19131.0	5.5859684342497254e+17
19132.0	5.5857425576973645e+17
19133.0	5.5778966660710496e+17
19134.0	5.571830477051241e+17
19135.0	5.5819403155647136e+17
19136.0	5.5817343640535034e+17
19137.0	5.574794610562389e+17
19138.0	5.578317286255276e+17
19139.0	5.57856175755537e+17
19140.0	5.5775785113354234e+17
19141.0	5.576486995449172e+17
