# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.794787163832316e+17
19001.0	7.77872724791568e+17
19002.0	7.792641443190099e+17
19003.0	7.790440560459775e+17
19004.0	7.789041059627007e+17
19005.0	7.787158400139263e+17
19006.0	7.785780529332221e+17
19007.0	7.781598883741704e+17
19008.0	7.773832221119823e+17
19009.0	7.769531467082413e+17
19010.0	7.71717044004444e+17
19011.0	7.774264604928684e+17
19012.0	7.757131685385528e+17
19013.0	7.774895243700901e+17
19014.0	7.764386504507377e+17
19015.0	7.766824524797286e+17
19016.0	7.764435422674938e+17
19017.0	7.766010350272508e+17
19018.0	7.766090390175739e+17
19019.0	7.764908140309161e+17
19020.0	7.760952618035892e+17
19021.0	7.763100957321896e+17
19022.0	7.762021883139419e+17
19023.0	7.754471228571634e+17
19024.0	7.756510036404896e+17
19025.0	7.756618295585449e+17
19026.0	7.752168455012352e+17
19027.0	7.746336998118732e+17
19028.0	7.753544153169914e+17
19029.0	7.749429380164264e+17
19030.0	7.752299373221203e+17
19031.0	7.751700618149888e+17
19032.0	7.74967800172817e+17
19033.0	7.733844737611072e+17
19034.0	7.74414273819443e+17
19035.0	7.73738084905778e+17
19036.0	7.292151222239276e+17
19037.0	7.738889296936956e+17
19038.0	7.7373661843729e+17
19039.0	7.739097105126739e+17
19040.0	7.738326238188884e+17
19041.0	7.736124446692687e+17
19042.0	7.721504487068998e+17
19043.0	7.733924373463039e+17
19044.0	7.731132524483922e+17
19045.0	7.7311615462714e+17
19046.0	7.720284428348069e+17
19047.0	7.726130960968347e+17
19048.0	7.69661581568679e+17
19049.0	7.713926730306883e+17
19050.0	7.716146820153354e+17
19051.0	7.61262282287772e+17
19052.0	7.700602905690115e+17
19053.0	7.718444279529471e+17
19054.0	7.717118619418627e+17
19055.0	7.678259065345464e+17
19056.0	7.711085763231752e+17
19057.0	7.712725512399525e+17
19058.0	7.709388114493434e+17
19059.0	7.710319543582719e+17
19060.0	7.706046101454844e+17
19061.0	7.708518257786879e+17
19062.0	7.70577804768051e+17
19063.0	7.70522713843302e+17
19064.0	7.684159620601194e+17
19065.0	7.674579704436055e+17
19066.0	7.691203522155852e+17
19067.0	7.697370470241619e+17
19068.0	7.697701595163305e+17
19069.0	7.696619990417405e+17
19070.0	7.690913604872869e+17
19071.0	7.69290858782174e+17
19072.0	7.692536968293034e+17
19073.0	7.690215854440447e+17
19074.0	7.690203997143037e+17
19075.0	7.688790793519103e+17
19076.0	7.68436039074884e+17
19077.0	7.683943920129357e+17
19078.0	7.677644694880248e+17
19079.0	7.682475230057814e+17
19080.0	7.678777647693824e+17
19081.0	7.672759071713956e+17
19082.0	7.67161990993237e+17
19083.0	7.658142379453076e+17
19084.0	7.638349779042348e+17
19085.0	7.67151993450223e+17
19086.0	7.613424568281798e+17
19087.0	7.650695322796049e+17
19088.0	7.65398286301047e+17
19089.0	7.629097519109514e+17
19090.0	7.660225016365059e+17
19091.0	7.660038899717472e+17
19092.0	7.649727288617649e+17
19093.0	7.66124523467571e+17
19094.0	7.660264493154303e+17
19095.0	7.659366494066003e+17
19096.0	7.655509518363301e+17
19097.0	7.65624108327458e+17
19098.0	7.6542277334685e+17
19099.0	7.652654554895703e+17
19100.0	7.650626579551574e+17
19101.0	7.650064795871913e+17
19102.0	7.63544941363198e+17
19103.0	7.646813220416168e+17
19104.0	7.646392417080658e+17
19105.0	7.643660845842433e+17
19106.0	7.639338356921686e+17
19107.0	7.638367785189371e+17
19108.0	7.639381299604138e+17
19109.0	7.57651268261198e+17
19110.0	7.632487660388344e+17
19111.0	7.63523962573073e+17
19112.0	7.634328698399402e+17
19113.0	7.632788091393363e+17
19114.0	7.630472121155583e+17
19115.0	7.621833630504284e+17
19116.0	7.624929166666404e+17
19117.0	7.623065970147325e+17
19118.0	7.610689669562364e+17
19119.0	7.314993850613335e+17
19120.0	7.613270378676212e+17
19121.0	7.616537291303584e+17
19122.0	7.619844367187968e+17
19123.0	7.617721111237972e+17
19124.0	7.612256692294993e+17
19125.0	7.614208904527867e+17
19126.0	7.61198740259908e+17
19127.0	7.406138721741462e+17
19128.0	7.584594765283296e+17
19129.0	7.595719621170496e+17
19130.0	7.604603463226708e+17
19131.0	7.605188110057467e+17
19132.0	7.604077347908262e+17
19133.0	7.577647248834582e+17
19134.0	7.590001547498858e+17
19135.0	7.59940527493393e+17
19136.0	7.598898575048701e+17
19137.0	7.574003968726356e+17
19138.0	7.593323722877612e+17
19139.0	7.594408878800893e+17
19140.0	7.593200587898879e+17
19141.0	7.591654143819773e+17
19142.0	7.585899258139986e+17
19143.0	7.58010081321508e+17
19144.0	7.580648417351e+17
19145.0	7.585040171007997e+17
19146.0	7.500848568118054e+17
19147.0	7.568919465645402e+17
19148.0	7.580225244233727e+17
19149.0	7.578481873387517e+17
19150.0	7.576598593142783e+17
19151.0	7.575696728304296e+17
19152.0	7.57365931717427e+17
19153.0	7.570212003337554e+17
19154.0	7.553361187089047e+17
19155.0	7.570161393467391e+17
19156.0	7.568102318757202e+17
19157.0	7.562732015801684e+17
19158.0	7.524428766248927e+17
19159.0	7.559655574907562e+17
19160.0	7.55942270155707e+17
19161.0	7.55705847025937e+17
19162.0	7.46459128188117e+17
19163.0	7.551082821582848e+17
19164.0	7.556309482209279e+17
19165.0	7.552252948512763e+17
19166.0	7.536611590580884e+17
19167.0	7.542625323537748e+17
19168.0	7.545504497926139e+17
19169.0	7.544540543407444e+17
19170.0	7.547476275189076e+17
19171.0	7.540832254383447e+17
19172.0	7.543272657037994e+17
19173.0	7.543354197103955e+17
19174.0	7.533433462980631e+17
19175.0	7.540174834980182e+17
19176.0	7.538320136121005e+17
19177.0	7.514511040839683e+17
19178.0	7.532701292691456e+17
19179.0	7.527194909736964e+17
19180.0	7.529883085307905e+17
19181.0	7.516034687478427e+17
19182.0	7.526149759085219e+17
19183.0	7.528226254138025e+17
19184.0	7.522405069094907e+17
19185.0	7.523013352226819e+17
19186.0	7.523446858711041e+17
19187.0	7.509132205271715e+17
19188.0	7.519939316066985e+17
19189.0	7.518140555242152e+17
19190.0	7.516218690196819e+17
19191.0	7.510094150718807e+17
19192.0	7.514264681403731e+17
19193.0	7.51074285715456e+17
19194.0	7.507399515919703e+17
19195.0	7.507947184368297e+17
19196.0	7.502597566322007e+17
19197.0	7.500205837167272e+17
19198.0	7.487030040723453e+17
19199.0	7.093201609424792e+17
19200.0	7.180222131951081e+17
19201.0	7.484643761367724e+17
19202.0	7.49406779622468e+17
19203.0	7.494084563653969e+17
19204.0	7.490707979763707e+17
19205.0	7.491726857295194e+17
19206.0	7.48951778728345e+17
19207.0	7.475149597747873e+17
19208.0	7.461397980686971e+17
19209.0	7.485231988735997e+17
19210.0	7.484909964055889e+17
19211.0	7.485646214004735e+17
19212.0	7.483357225724582e+17
19213.0	7.465776492926276e+17
19214.0	7.459346095013917e+17
19215.0	7.476805239133523e+17
19216.0	7.47727374848273e+17
19217.0	7.47422122910242e+17
19218.0	7.365534193199629e+17
19219.0	7.447418119389144e+17
19220.0	7.467316209341788e+17
19221.0	7.423714763909847e+17
19222.0	7.466190293172228e+17
19223.0	7.462789228527621e+17
19224.0	7.45728722722269e+17
19225.0	7.441758775760182e+17
19226.0	7.457813383086075e+17
19227.0	7.456221591590235e+17
19228.0	7.458794613942956e+17
19229.0	7.457232364328275e+17
19230.0	7.453733045316262e+17
19231.0	7.451765926526968e+17
19232.0	7.450937243904685e+17
19233.0	7.439677485219837e+17
19234.0	7.445591438480721e+17
19235.0	7.442028195479552e+17
19236.0	7.446353216361812e+17
19237.0	7.442105545435813e+17
19238.0	7.42912752300851e+17
19239.0	7.44183953568563e+17
19240.0	7.431983504293882e+17
19241.0	7.432282997172911e+17
19242.0	7.434067953145174e+17
19243.0	7.408224567295964e+17
19244.0	7.433881533109587e+17
19245.0	7.431251087938902e+17
19246.0	7.427871124837719e+17
19247.0	7.426965499106642e+17
19248.0	7.427299649519615e+17
19249.0	7.425349095434921e+17
19250.0	7.420957485782354e+17
19251.0	7.403646179693859e+17
19252.0	7.378583128724826e+17
19253.0	7.415755693184339e+17
19254.0	7.416208859769509e+17
19255.0	7.387555087515593e+17
19256.0	7.408347941350058e+17
19257.0	7.412323702538237e+17
19258.0	7.41089433546479e+17
19259.0	7.39751581992003e+17
19260.0	7.393065670366525e+17
19261.0	7.403708165914624e+17
19262.0	7.394830212661249e+17
19263.0	7.39355251022233e+17
19264.0	7.327572945797019e+17
19265.0	7.372672447021016e+17
19266.0	7.375743261955444e+17
19267.0	7.396145473694377e+17
19268.0	7.39320170562628e+17
19269.0	7.391481014779903e+17
19270.0	7.389602181895506e+17
19271.0	7.34203319890751e+17
19272.0	7.380451899473911e+17
19273.0	7.198525515366262e+17
19274.0	7.258585535523336e+17
19275.0	7.381431522514259e+17
19276.0	7.377358264729594e+17
19277.0	7.37586663600947e+17
19278.0	7.374744224879951e+17
19279.0	7.368840642734755e+17
19280.0	7.358338678740305e+17
19281.0	7.368479044796408e+17
19282.0	7.368767594736296e+17
19283.0	7.359579037892608e+17
19284.0	7.35204329687176e+17
19285.0	7.335931705731736e+17
19286.0	7.355813460268366e+17
19287.0	7.360099409810772e+17
19288.0	7.220805074506917e+17
19289.0	7.076445369837852e+17
19290.0	7.354636219798868e+17
19291.0	7.314631525662831e+17
19292.0	7.35156894765329e+17
19293.0	7.348947720164691e+17
19294.0	7.346392133533692e+17
19295.0	7.346335988580352e+17
19296.0	7.343221733239468e+17
19297.0	7.337822098117969e+17
19298.0	7.33602321985263e+17
19299.0	7.338421685059583e+17
19300.0	7.336541293292202e+17
19301.0	7.33402819356262e+17
19302.0	7.330447426759328e+17
19303.0	7.319438442714447e+17
19304.0	7.323051627293366e+17
19305.0	7.323832023689894e+17
19306.0	7.323042114611878e+17
19307.0	7.314392991399933e+17
19308.0	7.31501355545394e+17
19309.0	7.297197523599347e+17
19310.0	7.284097637067411e+17
19311.0	7.306773779535187e+17
19312.0	7.310174494654465e+17
19313.0	7.309704992653316e+17
19314.0	7.074828145481311e+17
19315.0	7.078618979806067e+17
19316.0	7.302429634024791e+17
19317.0	7.301391060041733e+17
19318.0	7.299057163348648e+17
19319.0	7.299436503192918e+17
19320.0	7.297285378889044e+17
19321.0	7.295181738300755e+17
19322.0	7.280054368556376e+17
19323.0	7.281317312637619e+17
19324.0	7.286884522786815e+17
19325.0	7.27112126859401e+17
19326.0	7.283201296127316e+17
19327.0	7.280441762862418e+17
19328.0	7.280877797113855e+17
19329.0	7.278894899352918e+17
19330.0	7.270700983954081e+17
19331.0	7.267560985373349e+17
19332.0	7.271020904491686e+17
19333.0	7.26696870351121e+17
19334.0	7.266493030290772e+17
19335.0	7.264368001548288e+17
19336.0	7.262279614245545e+17
19337.0	7.259838948747945e+17
19338.0	7.228115762457211e+17
19339.0	7.25519389967428e+17
19340.0	7.244440496941738e+17
19341.0	7.247456999833587e+17
19342.0	7.1952054902674e+17
19343.0	7.245334689000108e+17
19344.0	7.240301427731114e+17
19345.0	7.052317575260535e+17
19346.0	7.146912739579123e+17
19347.0	7.225982572997283e+17
19348.0	7.232803116679165e+17
19349.0	7.225082288013303e+17
19350.0	7.223898760282104e+17
19351.0	7.219889009852403e+17
19352.0	7.211786291205455e+17
19353.0	7.22069905158963e+17
19354.0	7.218419752151721e+17
19355.0	7.201254691657083e+17
19356.0	7.212868751589375e+17
19357.0	7.209822875986602e+17
19358.0	7.202938708907352e+17
19359.0	7.189982702381747e+17
19360.0	7.193461933473791e+17
19361.0	7.191985681072118e+17
19362.0	7.195065759825919e+17
19363.0	7.192059458879487e+17
19364.0	7.188839572788566e+17
19365.0	7.183670536306688e+17
19366.0	7.180601248098985e+17
19367.0	7.177475887639208e+17
19368.0	7.174443569425066e+17
