# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.767542427888297e+17
19001.0	6.765898341111123e+17
19002.0	6.765026317347497e+17
19003.0	6.763744818364415e+17
19004.0	6.76247606796834e+17
19005.0	6.761202420023295e+17
19006.0	6.759937208920746e+17
19007.0	6.758536381289811e+17
19008.0	6.757160751639209e+17
19009.0	6.75574070850355e+17
19010.0	6.753134674881192e+17
19011.0	6.753469246821716e+17
19012.0	6.751816708521983e+17
19013.0	6.751052130942975e+17
19014.0	6.749554213563049e+17
19015.0	6.748382701114707e+17
19016.0	6.747068464190804e+17
19017.0	6.7458292528797e+17
19018.0	6.744670643508563e+17
19019.0	6.743410202727764e+17
19020.0	6.742045080507732e+17
19021.0	6.740868452406612e+17
19022.0	6.739645454876672e+17
19023.0	6.738234013559465e+17
19024.0	6.737048943023444e+17
19025.0	6.735832236250452e+17
19026.0	6.734475640351402e+17
19027.0	6.733095147405311e+17
19028.0	6.732054187562326e+17
19029.0	6.73072555368994e+17
19030.0	6.729564438222163e+17
19031.0	6.728322358706175e+17
19032.0	6.727046047378089e+17
19033.0	6.725416877643091e+17
19034.0	6.724451423660713e+17
19035.0	6.723103314935807e+17
19036.0	6.702298551375188e+17
19037.0	6.720670910818985e+17
19038.0	6.719363511309652e+17
19039.0	6.718176997933055e+17
19040.0	6.716932517877076e+17
19041.0	6.715631854419967e+17
19042.0	6.714043916790442e+17
19043.0	6.713128774882644e+17
19044.0	6.711827638867284e+17
19045.0	6.710602958722388e+17
19046.0	6.709094706577405e+17
19047.0	6.707992971269459e+17
19048.0	6.706002160954025e+17
19049.0	6.705270814845609e+17
19050.0	6.704090550282921e+17
19051.0	6.699995326229158e+17
19052.0	6.701142675292159e+17
19053.0	6.700456691280553e+17
19054.0	6.699202964182355e+17
19055.0	6.696947015832919e+17
19056.0	6.696601162612735e+17
19057.0	6.695404698249897e+17
19058.0	6.694094165595476e+17
19059.0	6.692903097204735e+17
19060.0	6.691565739879081e+17
19061.0	6.690397231251455e+17
19062.0	6.689112307619156e+17
19063.0	6.687861888428714e+17
19064.0	6.686075004474708e+17
19065.0	6.68463305658641e+17
19066.0	6.683853716455423e+17
19067.0	6.682759074414591e+17
19068.0	6.681548080982697e+17
19069.0	6.680297354909012e+17
19070.0	6.67892237607458e+17
19071.0	6.677754091842217e+17
19072.0	6.676514623979519e+17
19073.0	6.675229226390868e+17
19074.0	6.674005912190975e+17
19075.0	6.672745906219689e+17
19076.0	6.67140419101218e+17
19077.0	6.670169519336106e+17
19078.0	6.668781680066559e+17
19079.0	6.667685505007615e+17
19080.0	6.666371207266303e+17
19081.0	6.665021192929279e+17
19082.0	6.663736461535914e+17
19083.0	6.662208173899773e+17
19084.0	6.660455457445204e+17
19085.0	6.660090542511443e+17
19086.0	6.657372348306772e+17
19087.0	6.65698690854639e+17
19088.0	6.656033404136106e+17
19089.0	6.654095651766271e+17
19090.0	6.653731291878739e+17
19091.0	6.652466179342335e+17
19092.0	6.650988830829226e+17
19093.0	6.650063763101011e+17
19094.0	6.648810025517055e+17
19095.0	6.647559871266815e+17
