# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6948468217173485e+17
19001.0	4.50362372574406e+17
19002.0	4.7065481546301254e+17
19003.0	4.662142613585848e+17
19004.0	4.6439847871993626e+17
19005.0	4.5737580929131104e+17
19006.0	4.523975218560801e+17
19007.0	4.6935912169690374e+17
19008.0	4.542099206700975e+17
19009.0	4.492767085111915e+17
19010.0	4.2007141478122394e+17
19011.0	4.5892625019265024e+17
19012.0	4.471258984305821e+17
19013.0	4.671289395161721e+17
19014.0	4.558829948414432e+17
19015.0	4.504511373290284e+17
19016.0	4.5148743373509376e+17
19017.0	4.647112906812135e+17
19018.0	4.6244661139865005e+17
19019.0	4.611818037881446e+17
19020.0	4.637184733391709e+17
19021.0	4.656399521589929e+17
19022.0	4.6543875887596896e+17
19023.0	4.584301987364674e+17
19024.0	4.5016272957601056e+17
19025.0	4.601281758888005e+17
19026.0	4.486064781655911e+17
19027.0	4.1872772426625734e+17
19028.0	4.6323620653301114e+17
19029.0	4.5769981074691283e+17
19030.0	4.641454377577147e+17
19031.0	4.621214303649814e+17
19032.0	4.6298637309487546e+17
19033.0	4.47200754593501e+17
19034.0	4.6116514918563354e+17
19035.0	4.503433386830375e+17
19036.0	3.673643560555938e+17
19037.0	4.5345715697745114e+17
19038.0	4.592809323528077e+17
19039.0	4.63371994189011e+17
19040.0	4.658502530935493e+17
19041.0	4.622004507727123e+17
19042.0	4.268609446608604e+17
19043.0	4.659926382499137e+17
19044.0	4.634872345788362e+17
19045.0	4.6391127815399974e+17
19046.0	4.483937672538672e+17
19047.0	4.579294679749813e+17
19048.0	4.262020450877087e+17
19049.0	4.0477612852284896e+17
19050.0	4.473805637768669e+17
19051.0	3.48652668085826e+17
19052.0	4.11196293137462e+17
19053.0	4.597877819746959e+17
19054.0	4.58925555965411e+17
19055.0	4.1651740707831635e+17
19056.0	4.540809931478426e+17
19057.0	4.639964079849449e+17
19058.0	4.370139965991157e+17
