# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6028281344600723e+17
19001.0	4.5787106578705094e+17
19002.0	4.602049436756649e+17
19003.0	4.599910094252713e+17
19004.0	4.598920762097663e+17
19005.0	4.597284146074964e+17
19006.0	4.5970670419094176e+17
19007.0	4.5903137713684525e+17
19008.0	4.580861418668029e+17
19009.0	4.551253990309848e+17
19010.0	4.493602910633966e+17
19011.0	4.577862768831146e+17
19012.0	4.547739009766708e+17
19013.0	4.5899031650850125e+17
19014.0	4.5771718753867014e+17
19015.0	4.578519123580251e+17
19016.0	4.5726520367731994e+17
19017.0	4.582881354929491e+17
19018.0	4.5820703526966586e+17
19019.0	4.5816618267880083e+17
19020.0	4.5791358100002176e+17
19021.0	4.58246938689536e+17
19022.0	4.5809292440589677e+17
19023.0	4.573269906685945e+17
19024.0	4.57521407424375e+17
19025.0	4.574657591465299e+17
19026.0	4.5696897606396576e+17
19027.0	4.5503475802439674e+17
19028.0	4.5767791543145786e+17
19029.0	4.5722521944719334e+17
19030.0	4.57661355200785e+17
19031.0	4.5760381557145594e+17
19032.0	4.5744825107305786e+17
19033.0	4.551942049802916e+17
19034.0	4.5715163310981114e+17
19035.0	4.5328228462973395e+17
19036.0	3.6007277574663616e+17
19037.0	4.557329999593476e+17
19038.0	4.565883653455868e+17
19039.0	4.569853912416255e+17
19040.0	4.5695174851952634e+17
19041.0	4.5650332604170195e+17
19042.0	4.5434842413793146e+17
19043.0	4.5669026714965325e+17
19044.0	4.5637990165599546e+17
19045.0	4.564687946863955e+17
19046.0	4.5483024879452166e+17
19047.0	4.550885079602516e+17
19048.0	4.5142003119991123e+17
19049.0	4.537291827576825e+17
19050.0	4.5487950061895686e+17
19051.0	4.333137804918773e+17
19052.0	4.469018258483798e+17
19053.0	4.556881164326228e+17
19054.0	4.552980669923327e+17
19055.0	4.496332256094935e+17
19056.0	4.5495071158217414e+17
19057.0	4.553667057986216e+17
19058.0	4.546118486589434e+17
19059.0	4.5500517350113274e+17
19060.0	4.547180673105915e+17
19061.0	4.552438099651242e+17
19062.0	4.54964186203204e+17
19063.0	4.549878670338729e+17
19064.0	4.517155954840916e+17
19065.0	4.508182117700962e+17
19066.0	4.534781068268889e+17
19067.0	4.542153333495121e+17
19068.0	4.54525816213777e+17
19069.0	4.544844529663998e+17
19070.0	4.5379613021088416e+17
19071.0	4.5419170012419424e+17
19072.0	4.540892140535808e+17
19073.0	4.5406091012123296e+17
19074.0	4.541874570264576e+17
19075.0	4.54110275890927e+17
19076.0	4.5356159011389414e+17
19077.0	4.532886770286588e+17
19078.0	4.527334084313082e+17
19079.0	4.5360076078885536e+17
19080.0	4.531716237208237e+17
19081.0	4.5262712127269485e+17
19082.0	4.52412800517188e+17
19083.0	4.510523538276341e+17
19084.0	4.482920801981808e+17
19085.0	4.52783423619072e+17
19086.0	4.454067868095841e+17
19087.0	4.4645004415249517e+17
19088.0	4.5017705347372435e+17
19089.0	4.46513167868451e+17
19090.0	4.5210362354947437e+17
19091.0	4.518360993060184e+17
19092.0	4.499482240614397e+17
19093.0	4.525209187691178e+17
19094.0	4.524453551669247e+17
19095.0	4.524048201547775e+17
19096.0	4.519643888746495e+17
19097.0	4.5210887013444243e+17
19098.0	4.5185957985867085e+17
19099.0	4.5171130981416966e+17
19100.0	4.513364549391702e+17
19101.0	4.5131756889702374e+17
19102.0	4.490406711175829e+17
19103.0	4.5163923727100576e+17
19104.0	4.5170333091976525e+17
19105.0	4.510879588548612e+17
19106.0	4.5035358928240646e+17
19107.0	4.508268353989288e+17
19108.0	4.5118297214375245e+17
19109.0	4.3813664491655744e+17
19110.0	4.4953966473816614e+17
19111.0	4.508971102633982e+17
19112.0	4.508599550913193e+17
19113.0	4.508628804785494e+17
19114.0	4.5056548971479034e+17
19115.0	4.491825745581402e+17
19116.0	4.501349082682704e+17
19117.0	4.4984802857014554e+17
19118.0	4.429552636570431e+17
19119.0	3.56881057412957e+17
19120.0	4.481208371817137e+17
19121.0	4.488378452716191e+17
19122.0	4.5019651958811296e+17
19123.0	4.5004332850653856e+17
19124.0	4.4919940630009126e+17
19125.0	4.4962348902208845e+17
19126.0	4.495428430419286e+17
19127.0	4.135862342953719e+17
19128.0	4.443544103507243e+17
19129.0	4.479773724114943e+17
19130.0	4.487716064460794e+17
19131.0	4.491511783052628e+17
19132.0	4.491614563773097e+17
19133.0	4.4530927965743904e+17
19134.0	4.470827040899084e+17
19135.0	4.4884263020352845e+17
19136.0	4.488313148101975e+17
19137.0	4.450191166581412e+17
19138.0	4.480519934836743e+17
19139.0	4.4872948521806483e+17
19140.0	4.4871776717154976e+17
19141.0	4.485407207762601e+17
19142.0	4.477930364556631e+17
19143.0	4.470328636648116e+17
19144.0	4.4724116783104026e+17
19145.0	4.4811166004456083e+17
19146.0	4.3570607930300134e+17
19147.0	4.440169270738963e+17
19148.0	4.477025095341398e+17
19149.0	4.475693610041344e+17
19150.0	4.476161072212651e+17
19151.0	4.476121776477525e+17
19152.0	4.472979121504256e+17
19153.0	4.469330784463527e+17
19154.0	4.442756171344549e+17
19155.0	4.4734796082271546e+17
19156.0	4.4731396375183354e+17
19157.0	4.4665426481425165e+17
19158.0	4.370741015347151e+17
19159.0	4.4666143525655885e+17
19160.0	4.4658595784731283e+17
19161.0	4.464437371775659e+17
19162.0	4.2735290785902195e+17
19163.0	4.44347785098033e+17
19164.0	4.4663804117647354e+17
19165.0	4.456116454948861e+17
19166.0	4.427191567777783e+17
19167.0	4.441833304227835e+17
19168.0	4.455526339444737e+17
19169.0	4.4533916749878624e+17
