# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.721664725439828e+17
19001.0	4.7098387916390406e+17
19002.0	4.720445144869545e+17
19003.0	4.71898923344418e+17
19004.0	4.718101367794345e+17
19005.0	4.7165541086221645e+17
19006.0	4.716190714822655e+17
19007.0	4.71518324719616e+17
19008.0	4.707328497199785e+17
19009.0	4.69769445214343e+17
19010.0	4.659898975518672e+17
19011.0	4.70731955843891e+17
19012.0	4.698247301955569e+17
19013.0	4.709538043265022e+17
19014.0	4.7030579757055936e+17
19015.0	4.702857517334532e+17
19016.0	4.6996892519410304e+17
19017.0	4.704998510297087e+17
19018.0	4.703835760448851e+17
19019.0	4.7030330895018656e+17
19020.0	4.7014403123445786e+17
19021.0	4.702409265075539e+17
19022.0	4.7012091614549357e+17
19023.0	4.696972959853221e+17
19024.0	4.697201934598138e+17
19025.0	4.69803137708851e+17
19026.0	4.6948176153804794e+17
19027.0	4.692803571417086e+17
19028.0	4.6962002956561056e+17
19029.0	4.693648971836074e+17
19030.0	4.69531049922833e+17
19031.0	4.694066777642324e+17
19032.0	4.6933045873213434e+17
19033.0	4.6821778523859546e+17
19034.0	4.690809260255914e+17
19035.0	4.6868925457803814e+17
19036.0	4.345894798011121e+17
19037.0	4.687677178423977e+17
19038.0	4.686402205078865e+17
19039.0	4.6876926819696634e+17
19040.0	4.68708173755187e+17
19041.0	4.685210081121617e+17
19042.0	4.6727451248339514e+17
19043.0	4.684504527186602e+17
19044.0	4.6826587796712083e+17
19045.0	4.682762160876201e+17
19046.0	4.674206431532371e+17
19047.0	4.677282160093857e+17
19048.0	4.6550936390205203e+17
19049.0	4.666405625178785e+17
19050.0	4.672847314157571e+17
19051.0	4.61957035808081e+17
19052.0	4.661931700213065e+17
19053.0	4.675718498396842e+17
19054.0	4.6739291090452486e+17
19055.0	4.644788639541971e+17
19056.0	4.6699090056751814e+17
19057.0	4.671789700131497e+17
19058.0	4.667462063401637e+17
19059.0	4.6690750186564256e+17
19060.0	4.667124031859367e+17
19061.0	4.669222731557546e+17
19062.0	4.6673962918215654e+17
19063.0	4.667128528852308e+17
19064.0	4.651449550110726e+17
19065.0	4.646702885634053e+17
19066.0	4.6579879394672634e+17
19067.0	4.662076098215934e+17
19068.0	4.662626908198229e+17
19069.0	4.6620488883677843e+17
19070.0	4.658031199518718e+17
19071.0	4.659849194023594e+17
19072.0	4.658519728280917e+17
19073.0	4.6579822995264845e+17
19074.0	4.6581528329366176e+17
19075.0	4.657273773228031e+17
19076.0	4.6540244165591014e+17
19077.0	4.6529357674796326e+17
19078.0	4.649073179798182e+17
19079.0	4.6532911900043936e+17
19080.0	4.650920917510826e+17
19081.0	4.64718868739959e+17
19082.0	4.6459405799697056e+17
19083.0	4.639935047576226e+17
19084.0	4.6261913493613446e+17
19085.0	4.6466478955124045e+17
19086.0	4.609373015900177e+17
19087.0	4.631943025699515e+17
19088.0	4.6356162915860506e+17
19089.0	4.622041825148945e+17
19090.0	4.6413998718975994e+17
19091.0	4.639655875401048e+17
19092.0	4.63296980040636e+17
19093.0	4.64144673415714e+17
19094.0	4.6406050841449805e+17
19095.0	4.6399195985565e+17
19096.0	4.637386490598739e+17
19097.0	4.6377750446298445e+17
19098.0	4.635667016100523e+17
19099.0	4.6345694058905606e+17
19100.0	4.6331748990757523e+17
19101.0	4.633500834245286e+17
19102.0	4.619620735167129e+17
19103.0	4.632652133608106e+17
19104.0	4.632472835500713e+17
19105.0	4.6284057174780614e+17
19106.0	4.628272722389674e+17
19107.0	4.626874618260136e+17
19108.0	4.628010987334315e+17
19109.0	4.6012288952783904e+17
19110.0	4.6258093251624896e+17
19111.0	4.6254329332148883e+17
19112.0	4.624632325166419e+17
19113.0	4.624257171237546e+17
19114.0	4.6225655846666234e+17
19115.0	4.616685047425709e+17
19116.0	4.619670463534417e+17
19117.0	4.61824397305446e+17
19118.0	4.606707313410081e+17
19119.0	4.008271217513363e+17
19120.0	4.61382292358212e+17
19121.0	4.615141189135014e+17
19122.0	4.617037509470889e+17
19123.0	4.615841344301738e+17
19124.0	4.613578857032361e+17
19125.0	4.6138786581927245e+17
19126.0	4.613081055363072e+17
19127.0	4.4250770478640294e+17
19128.0	4.605039551184888e+17
19129.0	4.603104705467727e+17
19130.0	4.6073032380252134e+17
19131.0	4.608603602288638e+17
19132.0	4.607866346405887e+17
19133.0	4.5965983368260294e+17
19134.0	4.603698832124589e+17
19135.0	4.604820303030953e+17
19136.0	4.6040657952767994e+17
19137.0	4.584978532794365e+17
19138.0	4.600969679601667e+17
19139.0	4.60235265487667e+17
19140.0	4.601713141656234e+17
19141.0	4.600633947936085e+17
19142.0	4.596304491577345e+17
19143.0	4.592118121103369e+17
19144.0	4.593390551302148e+17
19145.0	4.596923700871166e+17
19146.0	4.532614698369077e+17
19147.0	4.5803058621317235e+17
19148.0	4.593306463895552e+17
19149.0	4.592109164866219e+17
19150.0	4.5919001319396685e+17
19151.0	4.591640305991679e+17
19152.0	4.5903232924385274e+17
19153.0	4.586633676455933e+17
19154.0	4.5742725103179014e+17
19155.0	4.588819749797887e+17
19156.0	4.5877356781021856e+17
19157.0	4.585635917944149e+17
19158.0	4.565270156105029e+17
19159.0	4.583286757479764e+17
19160.0	4.5831315255896736e+17
19161.0	4.582755489458857e+17
19162.0	4.540548258638541e+17
19163.0	4.5798386921635834e+17
19164.0	4.5810295431495654e+17
19165.0	4.5762623853035475e+17
19166.0	4.562640033196701e+17
19167.0	4.5744697761245856e+17
19168.0	4.576069886323369e+17
19169.0	4.574506156119382e+17
19170.0	4.5760385933202765e+17
19171.0	4.572116164105559e+17
19172.0	4.573836866835796e+17
19173.0	4.5734943396986874e+17
19174.0	4.565260401552054e+17
19175.0	4.5713069591319885e+17
19176.0	4.5706058525573114e+17
19177.0	4.5523908613024506e+17
19178.0	4.567991452696578e+17
19179.0	4.564481399062532e+17
19180.0	4.5662982079774714e+17
19181.0	4.549982196247197e+17
19182.0	4.561557093264036e+17
19183.0	4.5650038359763616e+17
19184.0	4.5625520639617696e+17
19185.0	4.561930139555158e+17
19186.0	4.562159010840576e+17
19187.0	4.553999404149414e+17
19188.0	4.560048457340244e+17
19189.0	4.5598133484257274e+17
19190.0	4.558874271722153e+17
19191.0	4.5544816225812474e+17
19192.0	4.5573567627482445e+17
19193.0	4.555450975868245e+17
19194.0	4.553227212510551e+17
19195.0	4.5544825823778125e+17
19196.0	4.5517399857124704e+17
19197.0	4.551832631596371e+17
19198.0	4.551977303627093e+17
19199.0	4.3585998355605523e+17
19200.0	4.4082249649357696e+17
19201.0	4.5495999448569165e+17
19202.0	4.5489889997400736e+17
19203.0	4.54750865859106e+17
19204.0	4.544046800306174e+17
19205.0	4.544876576243713e+17
19206.0	4.5427679577156224e+17
19207.0	4.52922114921812e+17
19208.0	4.517254973969727e+17
19209.0	4.541144288810325e+17
19210.0	4.541025994757459e+17
19211.0	4.541612624095914e+17
19212.0	4.5403152608570016e+17
19213.0	4.529442060413603e+17
19214.0	4.5233711514037024e+17
19215.0	4.537230119578283e+17
19216.0	4.537235922397866e+17
19217.0	4.535658594260309e+17
19218.0	4.4443069795968557e+17
19219.0	4.5195143120158554e+17
19220.0	4.5311460775034906e+17
19221.0	4.4966328290072154e+17
19222.0	4.5295132314610445e+17
19223.0	4.528548323437229e+17
19224.0	4.525244828090365e+17
19225.0	4.5118650689344666e+17
