# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.378863397666844e+17
19001.0	3.340884975288221e+17
19002.0	3.397324842729463e+17
19003.0	3.376489779167193e+17
19004.0	3.3350833975677856e+17
19005.0	3.241931294026152e+17
19006.0	3.3125327836281696e+17
19007.0	3.388243860346198e+17
19008.0	3.350261754669679e+17
19009.0	3.3556382760305363e+17
19010.0	3.17930078767199e+17
19011.0	3.327234641581528e+17
19012.0	3.25646063536263e+17
19013.0	3.38689322385408e+17
19014.0	3.329074370969592e+17
19015.0	3.218007059857276e+17
19016.0	3.270030113374164e+17
19017.0	3.362976654426122e+17
19018.0	3.3602601410887386e+17
19019.0	3.360158020971161e+17
19020.0	3.3681888146445856e+17
19021.0	3.3620058114621306e+17
19022.0	3.37186012249024e+17
19023.0	3.3425185294690643e+17
19024.0	3.24694682422461e+17
19025.0	3.36021384715748e+17
19026.0	3.325331396449571e+17
19027.0	3.276622111178607e+17
19028.0	3.345274984813899e+17
19029.0	3.32361918403929e+17
19030.0	3.306955328542126e+17
19031.0	3.285521519345691e+17
19032.0	3.348920645539147e+17
19033.0	3.2993885947602624e+17
19034.0	3.351597880967161e+17
19035.0	3.3542361216013286e+17
19036.0	2.9462806865292026e+17
19037.0	3.307341972067652e+17
19038.0	3.338911392377455e+17
19039.0	3.35287744882282e+17
19040.0	3.346356247374499e+17
19041.0	3.344124099603113e+17
19042.0	3.0574645416205126e+17
19043.0	3.360508444934129e+17
19044.0	3.369871046169936e+17
19045.0	3.3619869031901875e+17
19046.0	3.30366367686106e+17
19047.0	3.322579496468417e+17
19048.0	3.2021201470967206e+17
19049.0	2.7828683157442147e+17
19050.0	3.3280574728000954e+17
19051.0	2.892756106083576e+17
19052.0	3.295660800125746e+17
19053.0	3.3463858343444154e+17
19054.0	3.3278106443011104e+17
19055.0	3.1259834470895866e+17
19056.0	3.303997147796722e+17
19057.0	3.352237302262421e+17
19058.0	3.0640350600446906e+17
19059.0	3.183420843054335e+17
19060.0	3.3265050203804954e+17
19061.0	3.33464601170195e+17
19062.0	3.3121410957530675e+17
19063.0	3.3552403519242426e+17
19064.0	3.286855215393566e+17
19065.0	3.271514677837748e+17
19066.0	3.1917092742978234e+17
19067.0	3.28695886887868e+17
19068.0	3.3492893727457146e+17
19069.0	3.3494330587654816e+17
19070.0	3.282342447677388e+17
19071.0	3.315086943496982e+17
19072.0	3.2003191161048685e+17
19073.0	3.3277946685466797e+17
19074.0	3.328840287562378e+17
19075.0	3.3391369872124774e+17
19076.0	3.296699211928915e+17
19077.0	3.322381285545216e+17
19078.0	3.26859386973926e+17
19079.0	3.3084765410863616e+17
19080.0	3.336707311490438e+17
19081.0	3.294812106129338e+17
19082.0	3.2935960078801325e+17
19083.0	3.301832745025497e+17
19084.0	3.2472783259347923e+17
19085.0	3.2781322822177683e+17
19086.0	3.055638702718855e+17
19087.0	3.004962861394394e+17
19088.0	3.1551380150460346e+17
19089.0	3.1929715623200384e+17
19090.0	3.318310967268715e+17
19091.0	3.297565189253959e+17
19092.0	3.0744528209406355e+17
19093.0	3.329511595704341e+17
19094.0	3.334343230838115e+17
19095.0	3.3033924277261766e+17
19096.0	3.320516353283378e+17
19097.0	3.3048918393269037e+17
19098.0	3.223031544195664e+17
19099.0	3.194929567935313e+17
19100.0	3.240632156946335e+17
19101.0	3.2280123857522605e+17
19102.0	3.221199715478022e+17
19103.0	3.2986726945259245e+17
19104.0	3.3300626206447264e+17
19105.0	3.0845889839548384e+17
19106.0	3.269807299362755e+17
19107.0	3.250434525364058e+17
19108.0	3.200489408692239e+17
19109.0	3.244845826397441e+17
19110.0	3.297685244215303e+17
19111.0	3.204306207156789e+17
19112.0	3.187893970053638e+17
19113.0	3.297844166743375e+17
19114.0	3.2569508002528634e+17
19115.0	3.2129632268453997e+17
19116.0	3.2638790742835386e+17
19117.0	3.289887862161421e+17
19118.0	3.2213340873468883e+17
19119.0	2.4879195330960672e+17
19120.0	3.2340563400675456e+17
19121.0	3.2533309893727245e+17
19122.0	3.308851891448515e+17
19123.0	3.3276100209541203e+17
19124.0	3.3000062682398406e+17
19125.0	3.314972049626459e+17
19126.0	3.308090695527087e+17
19127.0	2.918038592902293e+17
19128.0	3.2955863320056794e+17
19129.0	3.263526681793796e+17
19130.0	3.313262637613058e+17
19131.0	3.309543910714005e+17
19132.0	3.28988950562951e+17
19133.0	3.2832742539045715e+17
19134.0	3.2933376635698944e+17
19135.0	3.293569433818436e+17
19136.0	3.228260099599046e+17
19137.0	3.161159517951352e+17
19138.0	3.2910703905996986e+17
19139.0	3.320441806869843e+17
19140.0	3.318483557285878e+17
19141.0	3.314132465658528e+17
19142.0	3.249897907508547e+17
19143.0	3.236165408435112e+17
19144.0	3.267753489203222e+17
19145.0	3.295117433984336e+17
19146.0	3.093919727703754e+17
19147.0	3.1839865393205037e+17
19148.0	3.191765127048042e+17
19149.0	3.16749256187363e+17
19150.0	3.2997029159021146e+17
19151.0	3.291922896868737e+17
19152.0	3.299576056031915e+17
19153.0	3.072081886445188e+17
19154.0	3.194016873403634e+17
19155.0	3.297507333024412e+17
19156.0	3.295382108897296e+17
19157.0	3.223130818128765e+17
19158.0	3.097813215871129e+17
19159.0	3.2394271400482e+17
19160.0	3.2783999099207834e+17
19161.0	3.283460616617977e+17
19162.0	3.172270205829221e+17
19163.0	3.292232352617805e+17
19164.0	3.27180199535134e+17
19165.0	3.0009323414702995e+17
19166.0	3.162035569295177e+17
19167.0	3.235805971961053e+17
19168.0	3.273052190845577e+17
19169.0	3.260796892086324e+17
19170.0	3.2874911358429677e+17
19171.0	3.2390873154410496e+17
19172.0	3.277771604230157e+17
19173.0	3.285434454332735e+17
19174.0	3.235363920980909e+17
19175.0	3.243068717268922e+17
19176.0	3.275862029194591e+17
19177.0	3.191557917944452e+17
19178.0	3.2494243359840704e+17
19179.0	3.190957656069597e+17
19180.0	3.263611587089735e+17
19181.0	3.1259851573164826e+17
19182.0	3.252173100373301e+17
19183.0	3.2753692973902765e+17
19184.0	3.251299941001992e+17
19185.0	3.261866739499071e+17
19186.0	3.2725731422590336e+17
19187.0	3.2096672151853203e+17
19188.0	3.25223358608186e+17
19189.0	3.284148694985386e+17
19190.0	3.2761185881292986e+17
19191.0	3.2268811193985504e+17
19192.0	3.2784011528328474e+17
19193.0	3.24331703963927e+17
19194.0	3.2021473307308474e+17
19195.0	3.272720468585159e+17
19196.0	3.254231693088118e+17
19197.0	3.1966096781912256e+17
19198.0	3.2241283120497875e+17
19199.0	2.7901189880980512e+17
19200.0	2.8747819671445955e+17
19201.0	3.255189644509217e+17
19202.0	3.265454610404659e+17
19203.0	3.25084688836197e+17
19204.0	3.2539289758378355e+17
19205.0	3.254849688830016e+17
19206.0	3.2564963323848954e+17
19207.0	3.136815252198607e+17
19208.0	3.110363574479227e+17
19209.0	3.244088119437971e+17
19210.0	3.234030875749073e+17
19211.0	3.2544193140926854e+17
19212.0	3.25924745746841e+17
19213.0	3.199552041866455e+17
19214.0	3.184045056502806e+17
19215.0	3.2476570775279245e+17
19216.0	3.251278400454651e+17
19217.0	3.258652787299664e+17
19218.0	2.980626028297827e+17
19219.0	3.1811072013543366e+17
19220.0	3.219672189108165e+17
19221.0	3.1160094977338976e+17
19222.0	3.236846731875722e+17
19223.0	3.2356041801509536e+17
19224.0	3.226762558308351e+17
19225.0	3.171859148657872e+17
19226.0	3.249643766939632e+17
19227.0	3.2405819780410374e+17
19228.0	3.250481735751053e+17
19229.0	3.216078332581163e+17
19230.0	3.2358578684340774e+17
19231.0	3.255997213704177e+17
19232.0	3.2583066219534035e+17
19233.0	3.2012568170768954e+17
19234.0	3.23132654406859e+17
19235.0	3.2330120642778464e+17
19236.0	3.251575437219152e+17
19237.0	3.223577630692661e+17
19238.0	3.1275856484980736e+17
19239.0	3.251820127671613e+17
19240.0	3.21622382459831e+17
19241.0	3.237240380588051e+17
19242.0	3.1988295128842e+17
19243.0	3.1656187348909235e+17
19244.0	3.2328651577316717e+17
19245.0	3.190885075386447e+17
19246.0	3.2113020682021926e+17
19247.0	3.235028295570757e+17
19248.0	3.2427073129676934e+17
19249.0	3.204787596864216e+17
19250.0	3.165959096369164e+17
19251.0	3.1444551101752403e+17
19252.0	3.141247544153487e+17
19253.0	3.2119454457747e+17
19254.0	3.234502350820715e+17
19255.0	3.149839151223965e+17
19256.0	3.218430608714435e+17
19257.0	3.237681549716146e+17
19258.0	3.226225666075292e+17
19259.0	3.196390880225903e+17
19260.0	2.9767769759848915e+17
19261.0	3.229174850038463e+17
19262.0	3.1967869357698035e+17
19263.0	3.177940200893136e+17
19264.0	2.964950903073068e+17
19265.0	3.111875994364425e+17
19266.0	2.9656051896817e+17
19267.0	3.231816141329756e+17
19268.0	3.176908848452952e+17
19269.0	3.2223760290065146e+17
19270.0	3.224221582884849e+17
19271.0	3.04005700212116e+17
19272.0	3.202964318584779e+17
19273.0	3.1358850890901997e+17
19274.0	3.0958997712402086e+17
19275.0	3.230251192680451e+17
19276.0	3.208980036845575e+17
19277.0	3.223787689126564e+17
19278.0	3.2223979980717856e+17
19279.0	3.197963908502827e+17
19280.0	3.149282707242974e+17
19281.0	3.223919576918676e+17
19282.0	3.2297042065052864e+17
19283.0	3.1989247260317606e+17
19284.0	3.216847977228984e+17
19285.0	3.009662745050846e+17
19286.0	3.181696613613518e+17
19287.0	3.169297321601616e+17
19288.0	3.079675988759713e+17
19289.0	2.950358926447524e+17
19290.0	3.223195020339891e+17
19291.0	3.095837698687393e+17
19292.0	3.2140168255242285e+17
19293.0	3.2008926899732474e+17
19294.0	3.2194773133557766e+17
19295.0	3.20558538703942e+17
19296.0	3.0756663980636563e+17
19297.0	3.167293662735095e+17
19298.0	3.192703013967177e+17
19299.0	3.0796672499276544e+17
19300.0	3.181405957084582e+17
19301.0	3.1779616645447034e+17
19302.0	3.2093795387090944e+17
19303.0	3.132076200383774e+17
19304.0	3.1787415593725696e+17
19305.0	3.1716464083162566e+17
19306.0	3.180254897111023e+17
19307.0	3.1441010948396224e+17
19308.0	3.146953920610226e+17
19309.0	3.120602018392711e+17
19310.0	3.1341541208009363e+17
19311.0	3.150044335177737e+17
19312.0	3.1455427043873626e+17
19313.0	3.10893731748249e+17
19314.0	2.2045976309710813e+17
19315.0	2.1690878109504675e+17
19316.0	2.9745628707119034e+17
19317.0	3.145752303545033e+17
19318.0	3.178981601837033e+17
19319.0	3.172688381782701e+17
19320.0	3.140659495742029e+17
19321.0	3.0942890291801075e+17
19322.0	3.158665699087659e+17
19323.0	3.181585480286226e+17
19324.0	3.1801810707196205e+17
19325.0	3.0814054841493997e+17
19326.0	3.1901361429107923e+17
19327.0	3.18762595332913e+17
19328.0	2.955014341045156e+17
19329.0	3.1904921991249594e+17
19330.0	3.1698985338360736e+17
19331.0	3.175250141730087e+17
19332.0	3.198389336408066e+17
19333.0	3.193699961580196e+17
19334.0	3.1687062295238445e+17
19335.0	2.716397962876955e+17
19336.0	3.172624716092776e+17
19337.0	3.186397567866213e+17
19338.0	3.0676882782069766e+17
19339.0	3.158880760627211e+17
19340.0	2.896382992056249e+17
19341.0	2.9748773138377114e+17
19342.0	2.979759798965484e+17
19343.0	3.191029755805707e+17
19344.0	3.015656300260299e+17
19345.0	2.8041901939969216e+17
19346.0	3.010773286999232e+17
19347.0	2.94492537303852e+17
19348.0	3.1915191258753664e+17
