# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.543476333019138e+17
19001.0	4.539940443870542e+17
19002.0	4.542920690499583e+17
19003.0	4.541107552299688e+17
19004.0	4.539817546569044e+17
19005.0	4.539273562816509e+17
19006.0	4.535615295761059e+17
19007.0	4.5378250522405523e+17
19008.0	4.534395180417021e+17
19009.0	4.531147301541204e+17
19010.0	4.5283506437925523e+17
19011.0	4.5310653518315603e+17
19012.0	4.5291331086800166e+17
19013.0	4.534017630142463e+17
19014.0	4.5307745921925094e+17
19015.0	4.5295148917063706e+17
19016.0	4.52888450459238e+17
19017.0	4.530510674001919e+17
19018.0	4.5294262073425914e+17
19019.0	4.5286442457716045e+17
19020.0	4.5282351627195757e+17
19021.0	4.527516988822868e+17
19022.0	4.527202388060845e+17
19023.0	4.5246828493755706e+17
19024.0	4.523478642327547e+17
19025.0	4.524408317498711e+17
19026.0	4.522500643181905e+17
19027.0	4.51995249445e+17
19028.0	4.5213935014161056e+17
19029.0	4.5199135552307194e+17
19030.0	4.519300936586581e+17
19031.0	4.5168040198799366e+17
19032.0	4.518339036577791e+17
19033.0	4.5133371361198016e+17
19034.0	4.513849314465109e+17
19035.0	4.5044031749270163e+17
19036.0	4.476043047993343e+17
19037.0	4.5034846747798163e+17
19038.0	4.5107949768540134e+17
19039.0	4.5119760355382624e+17
19040.0	4.511703105186474e+17
19041.0	4.511008203385514e+17
19042.0	4.481167261346433e+17
19043.0	4.5102671481623885e+17
19044.0	4.509612962567508e+17
19045.0	4.5085409697682765e+17
19046.0	4.5046951669923814e+17
19047.0	4.5061148473207443e+17
19048.0	4.493303799436613e+17
19049.0	4.446187369966174e+17
19050.0	4.499664690741247e+17
19051.0	4.488920860808531e+17
19052.0	4.493545675860651e+17
19053.0	4.499777014202366e+17
19054.0	4.5001282948519245e+17
19055.0	4.483404504498217e+17
19056.0	4.4966668266373037e+17
19057.0	4.499419875508222e+17
19058.0	4.4696381598378195e+17
19059.0	4.485775322950306e+17
19060.0	4.4961516493646483e+17
19061.0	4.4962785690036896e+17
19062.0	4.494564111592106e+17
19063.0	4.495101672467115e+17
19064.0	4.4896030923161696e+17
19065.0	4.487741521089866e+17
19066.0	4.480285740280499e+17
19067.0	4.4900485693439994e+17
19068.0	4.491089975880362e+17
19069.0	4.4903518545728845e+17
19070.0	4.4874116628479974e+17
19071.0	4.487539504534871e+17
19072.0	4.4768201294916115e+17
19073.0	4.4868332291795616e+17
19074.0	4.485722580276563e+17
19075.0	4.48538634878976e+17
19076.0	4.482530779944276e+17
19077.0	4.4830875668097664e+17
19078.0	4.4803849998827475e+17
19079.0	4.4817792103000723e+17
19080.0	4.481299628687362e+17
19081.0	4.4789255198037306e+17
19082.0	4.4776626155683866e+17
19083.0	4.476678620665169e+17
19084.0	4.4717102047341184e+17
19085.0	4.476045600926378e+17
19086.0	4.450980981287576e+17
19087.0	4.447515481647756e+17
19088.0	4.45884732783545e+17
19089.0	4.4663381842111264e+17
19090.0	4.472875461378047e+17
19091.0	4.470622416186042e+17
19092.0	4.447106022506559e+17
19093.0	4.471226224694613e+17
19094.0	4.4706146686074874e+17
19095.0	4.4689243067733325e+17
19096.0	4.4683091065350803e+17
19097.0	4.467711637716992e+17
19098.0	4.4559281313983014e+17
19099.0	4.452472516334951e+17
19100.0	4.4642033023494803e+17
19101.0	4.464287673570644e+17
19102.0	4.45862354354175e+17
19103.0	4.4628748082872314e+17
19104.0	4.4629194867124896e+17
19105.0	4.43650945249015e+17
19106.0	4.459246013906941e+17
19107.0	4.453380323803121e+17
19108.0	4.449315732848646e+17
19109.0	4.453982442007204e+17
19110.0	4.457208573416789e+17
19111.0	4.448551618740212e+17
19112.0	4.445135713948995e+17
19113.0	4.4546596368547834e+17
19114.0	4.448303924816545e+17
19115.0	4.4474062046494803e+17
19116.0	4.447664529735678e+17
19117.0	4.443111117815808e+17
19118.0	4.4019188980777126e+17
19119.0	4.1032082644443565e+17
19120.0	4.4199083070805325e+17
19121.0	4.4404305073711776e+17
19122.0	4.445109250686976e+17
19123.0	4.445372750845268e+17
19124.0	4.443539491870036e+17
19125.0	4.442002136148651e+17
19126.0	4.434539384406014e+17
19127.0	4.4151734146170874e+17
19128.0	4.4317331398765203e+17
19129.0	4.4364573382628646e+17
19130.0	4.4401388683263994e+17
19131.0	4.440433451073534e+17
19132.0	4.439529983311872e+17
19133.0	4.4380182841480525e+17
19134.0	4.4384775688246586e+17
19135.0	4.4375763848615245e+17
19136.0	4.434992964130132e+17
19137.0	4.429752612596394e+17
19138.0	4.435620214603774e+17
19139.0	4.435686040709802e+17
19140.0	4.4348735732667725e+17
19141.0	4.433823183929343e+17
19142.0	4.430504415723518e+17
19143.0	4.428782795838821e+17
19144.0	4.429191974660779e+17
19145.0	4.4281334553640954e+17
19146.0	4.4234142684719776e+17
19147.0	4.418745656497483e+17
19148.0	4.41736707265879e+17
19149.0	4.415263446051498e+17
19150.0	4.4263650361343994e+17
19151.0	4.4256222570523315e+17
19152.0	4.425304035207849e+17
19153.0	4.4039904109963603e+17
19154.0	4.4174339997695936e+17
19155.0	4.423190488372564e+17
19156.0	4.422215876127402e+17
19157.0	4.4151406459180563e+17
19158.0	4.403847904624657e+17
19159.0	4.417460791585449e+17
19160.0	4.4185407948062714e+17
19161.0	4.418311519469566e+17
19162.0	4.410699201642499e+17
19163.0	4.4168527978605216e+17
19164.0	4.41570269803315e+17
19165.0	4.391886187222328e+17
19166.0	4.407971110977526e+17
19167.0	4.4117307187090726e+17
19168.0	4.412699979721385e+17
19169.0	4.4113131659591686e+17
19170.0	4.4115143177885005e+17
19171.0	4.40791367068331e+17
19172.0	4.4096473778530976e+17
19173.0	4.409242370965502e+17
19174.0	4.405869470373221e+17
19175.0	4.4069830140450125e+17
19176.0	4.4066105808213344e+17
19177.0	4.400424303285582e+17
19178.0	4.403415036373681e+17
19179.0	4.3997432301049216e+17
19180.0	4.402508912918526e+17
19181.0	4.394668630474743e+17
19182.0	4.400781003674964e+17
19183.0	4.401107636497067e+17
19184.0	4.399389684531204e+17
19185.0	4.398882447775063e+17
