# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.659059664104104e+17
19001.0	5.560784014802807e+17
19002.0	5.659522139946999e+17
19003.0	5.614926206861235e+17
19004.0	5.618412180297088e+17
19005.0	5.636409875846455e+17
19006.0	5.643650555270472e+17
19007.0	5.634186738838216e+17
19008.0	5.578819336055418e+17
19009.0	5.553048330611386e+17
19010.0	5.298770259825538e+17
19011.0	5.583945169108988e+17
19012.0	5.282752528820476e+17
19013.0	5.6244542828270566e+17
19014.0	5.579522346145e+17
19015.0	5.5753827966867846e+17
19016.0	5.577665939505136e+17
19017.0	5.6154833481454944e+17
19018.0	5.591791125047958e+17
19019.0	5.616258291946833e+17
19020.0	5.60716213701845e+17
19021.0	5.624500075539103e+17
19022.0	5.615643511838092e+17
19023.0	5.5807191663246426e+17
19024.0	5.5716521953634144e+17
19025.0	5.4726634353896864e+17
19026.0	5.3936816488010624e+17
19027.0	4.8999092600173146e+17
19028.0	5.585960255356893e+17
19029.0	5.5665308655944166e+17
19030.0	5.6030861165854605e+17
19031.0	5.615115979543898e+17
19032.0	5.5933154910098586e+17
19033.0	5.4975297783943014e+17
19034.0	5.528403827141279e+17
19035.0	5.2630358879545485e+17
19036.0	3.9948368380342874e+17
19037.0	5.323870999412673e+17
19038.0	5.522832469524435e+17
19039.0	5.5797686363750304e+17
19040.0	5.597099123015684e+17
19041.0	5.590917789865272e+17
19042.0	5.394640788957659e+17
19043.0	5.6031853782848794e+17
19044.0	5.579123769824539e+17
19045.0	5.551156704400676e+17
19046.0	5.5259936143878234e+17
19047.0	5.5722306793635104e+17
19048.0	5.370059871835258e+17
19049.0	5.25620880814861e+17
19050.0	5.4073944084316717e+17
19051.0	4.232576601423646e+17
19052.0	4.826846502147221e+17
19053.0	5.494653814046706e+17
19054.0	5.5571853383216045e+17
19055.0	5.334065283946528e+17
19056.0	5.544443729936424e+17
19057.0	5.585941522197152e+17
19058.0	5.448456445361945e+17
19059.0	5.53152326104949e+17
19060.0	5.5525563939771296e+17
19061.0	5.5940242563836563e+17
19062.0	5.5837672732972186e+17
19063.0	5.5884166641745856e+17
19064.0	5.4635046713864755e+17
19065.0	5.4255112480795776e+17
19066.0	5.4792412616894854e+17
19067.0	5.57199829464949e+17
19068.0	5.583062505794206e+17
19069.0	5.58128275774941e+17
19070.0	5.553303247126483e+17
19071.0	5.5220274273977216e+17
19072.0	5.517478423691258e+17
19073.0	5.573038809197222e+17
19074.0	5.583771376025601e+17
19075.0	5.582367887807831e+17
19076.0	5.559859539170627e+17
19077.0	5.552721341273382e+17
19078.0	5.521378190382343e+17
19079.0	5.572268927920823e+17
19080.0	5.553485643426513e+17
19081.0	5.5120271063558266e+17
19082.0	5.5189651702415264e+17
19083.0	5.454105041786106e+17
19084.0	5.3777246240550886e+17
19085.0	5.491085593105778e+17
19086.0	5.0724824741314336e+17
19087.0	4.453619234155461e+17
19088.0	5.028825700237145e+17
19089.0	4.6817607358437696e+17
19090.0	5.327811414502107e+17
19091.0	5.417641877438596e+17
19092.0	5.0125551694424506e+17
19093.0	5.489993125811544e+17
19094.0	5.5342832899413434e+17
19095.0	5.547677682324818e+17
19096.0	5.5321208032679014e+17
19097.0	5.54954442303079e+17
19098.0	5.493091774147206e+17
19099.0	5.4716899318388954e+17
19100.0	5.393967566815353e+17
19101.0	5.480465334359505e+17
19102.0	5.415527921658373e+17
19103.0	5.534210521563124e+17
19104.0	5.536288696434692e+17
