# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.7687534706360317e+17
19001.0	1.773621881077755e+17
19002.0	1.7722989182539056e+17
19003.0	1.7731399038184074e+17
19004.0	1.7560871676586544e+17
19005.0	1.767966371916444e+17
19006.0	1.7666245149764173e+17
19007.0	1.769499729941852e+17
19008.0	1.7708783494321494e+17
19009.0	1.7725107652089152e+17
19010.0	1.7696828875079638e+17
19011.0	1.7600578914877494e+17
19012.0	1.7505989537300234e+17
19013.0	1.770650684358656e+17
19014.0	1.758539698667532e+17
19015.0	1.7567278516141952e+17
19016.0	1.758945254659395e+17
19017.0	1.7692752081496688e+17
19018.0	1.766518931062787e+17
19019.0	1.7670493693105507e+17
19020.0	1.7646972981739418e+17
19021.0	1.764204268923563e+17
19022.0	1.7680940785117878e+17
19023.0	1.7613540619714717e+17
19024.0	1.7680529037284682e+17
19025.0	1.7632484871809862e+17
19026.0	1.763625855003317e+17
19027.0	1.7645043540732592e+17
19028.0	1.7591404224402784e+17
19029.0	1.7517297744391034e+17
19030.0	1.7455103171625197e+17
19031.0	1.76034219259768e+17
19032.0	1.764502596659879e+17
19033.0	1.7535367560997443e+17
19034.0	1.7593018122676995e+17
19035.0	1.7633083814925658e+17
19036.0	1.761094837207035e+17
19037.0	1.7558211923367395e+17
19038.0	1.7579961927161133e+17
19039.0	1.7569658902500707e+17
19040.0	1.7537143322705814e+17
19041.0	1.755926793377125e+17
19042.0	1.7568845231991434e+17
19043.0	1.756422082308773e+17
19044.0	1.7623110289544544e+17
19045.0	1.757529429245955e+17
19046.0	1.75571324126277e+17
19047.0	1.751236150820866e+17
19048.0	1.7596445772567907e+17
19049.0	1.754107827191813e+17
19050.0	1.7592403955985114e+17
19051.0	1.7561536669504826e+17
19052.0	1.753818922658472e+17
19053.0	1.7548651493239414e+17
19054.0	1.7427067512203754e+17
19055.0	1.7562540427618957e+17
19056.0	1.756057711585964e+17
19057.0	1.7536934778415706e+17
19058.0	1.752637341433853e+17
19059.0	1.7411833751142496e+17
19060.0	1.755315480035333e+17
19061.0	1.743336526665053e+17
19062.0	1.736966269130087e+17
19063.0	1.7531507780703648e+17
19064.0	1.7534737817709178e+17
19065.0	1.752342408637101e+17
19066.0	1.7549951161248432e+17
19067.0	1.7313797267346912e+17
19068.0	1.7532352801887594e+17
19069.0	1.749760845632854e+17
19070.0	1.7369164352061357e+17
19071.0	1.7447276537446646e+17
19072.0	1.7513282105507875e+17
19073.0	1.7531328343135578e+17
19074.0	1.739411720678043e+17
19075.0	1.750791232159746e+17
19076.0	1.7465967745433552e+17
19077.0	1.7481366817996742e+17
19078.0	1.746881082818553e+17
19079.0	1.7398593880063923e+17
19080.0	1.746309517672461e+17
19081.0	1.7493241789153296e+17
19082.0	1.751346483036163e+17
19083.0	1.7458255821974294e+17
19084.0	1.747390927033682e+17
19085.0	1.7441298070896672e+17
19086.0	1.7391682820505658e+17
19087.0	1.7486531856957424e+17
19088.0	1.7425077318451146e+17
19089.0	1.7445520064293578e+17
19090.0	1.7448868745926067e+17
19091.0	1.7426284143793533e+17
19092.0	1.7444328944872093e+17
19093.0	1.7404658062459008e+17
19094.0	1.7425417714182832e+17
19095.0	1.7374066348741878e+17
19096.0	1.742018639298557e+17
19097.0	1.7375588405739594e+17
19098.0	1.7452017689558992e+17
19099.0	1.7418793768714198e+17
19100.0	1.7429090552599872e+17
19101.0	1.7406654393876522e+17
19102.0	1.741657837054637e+17
19103.0	1.731077936425626e+17
19104.0	1.7432149161410554e+17
19105.0	1.7390230981399952e+17
19106.0	1.73799349629747e+17
19107.0	1.7371203968696234e+17
19108.0	1.7354857764618182e+17
19109.0	1.7366920049896176e+17
19110.0	1.7350946132241194e+17
19111.0	1.7218692701661738e+17
19112.0	1.7308881086928374e+17
19113.0	1.737141075312657e+17
19114.0	1.7301582089202413e+17
19115.0	1.735975260826285e+17
19116.0	1.72626779325511e+17
19117.0	1.730032386615978e+17
19118.0	1.735693546728102e+17
19119.0	1.7362111275117267e+17
19120.0	1.7336894390708886e+17
19121.0	1.7271125916166816e+17
19122.0	1.737291101022893e+17
19123.0	1.7393394947631763e+17
19124.0	1.7370624462684138e+17
19125.0	1.7347233094915446e+17
19126.0	1.7332916418423514e+17
19127.0	1.7310662112488016e+17
19128.0	1.7301801477515856e+17
19129.0	1.7353633868458685e+17
19130.0	1.736689485960532e+17
19131.0	1.7342605269401542e+17
19132.0	1.7311454390299357e+17
19133.0	1.733531978082987e+17
19134.0	1.730751645788842e+17
19135.0	1.7356160784575197e+17
19136.0	1.7288708931365584e+17
19137.0	1.7204570619903818e+17
19138.0	1.7274710889158083e+17
19139.0	1.7344870481919978e+17
19140.0	1.7339110173354627e+17
19141.0	1.733769964639571e+17
19142.0	1.7311710400129664e+17
19143.0	1.727898097199787e+17
19144.0	1.7229244459035232e+17
19145.0	1.7261221126690125e+17
19146.0	1.7318128302161946e+17
19147.0	1.727776513239722e+17
19148.0	1.7295363773126054e+17
19149.0	1.722896071087457e+17
19150.0	1.7298793140933965e+17
19151.0	1.7267517869260842e+17
19152.0	1.729246535177558e+17
19153.0	1.7280639987001997e+17
19154.0	1.7257468717083274e+17
19155.0	1.728913585733631e+17
19156.0	1.7255006636168643e+17
19157.0	1.7247002093595306e+17
19158.0	1.727425510637562e+17
19159.0	1.716230481073501e+17
19160.0	1.7188795517501552e+17
19161.0	1.7207525313085424e+17
19162.0	1.7208409818398768e+17
19163.0	1.722798927686309e+17
19164.0	1.720872305601185e+17
19165.0	1.7151054789126957e+17
19166.0	1.7132587677559344e+17
19167.0	1.7234931856615955e+17
19168.0	1.7200941688859248e+17
19169.0	1.71963251879663e+17
19170.0	1.7201882937862768e+17
19171.0	1.7175108811489322e+17
19172.0	1.718475286904837e+17
19173.0	1.723773640420009e+17
19174.0	1.71896938255701e+17
19175.0	1.717208168966824e+17
19176.0	1.7204105824610954e+17
19177.0	1.720039626156723e+17
19178.0	1.7195412795774256e+17
19179.0	1.718425090697908e+17
19180.0	1.7183519649300432e+17
19181.0	1.71806903256132e+17
19182.0	1.713726965852847e+17
19183.0	1.71541825392914e+17
19184.0	1.718626265595909e+17
19185.0	1.7146014219632726e+17
19186.0	1.7143808220200896e+17
19187.0	1.718645148002985e+17
19188.0	1.7179337879278928e+17
19189.0	1.7183155594198992e+17
19190.0	1.7155963872433584e+17
19191.0	1.7168881627955158e+17
19192.0	1.7174623317306006e+17
19193.0	1.7141770099534435e+17
19194.0	1.7163509909422106e+17
19195.0	1.717365425132884e+17
19196.0	1.7153555826387622e+17
19197.0	1.702668790311564e+17
19198.0	1.7001946930654384e+17
19199.0	1.7147703669555226e+17
19200.0	1.711881147383808e+17
19201.0	1.7138117446205462e+17
19202.0	1.7146734341433968e+17
19203.0	1.7116111911430906e+17
19204.0	1.7158907197303504e+17
19205.0	1.7136206241682813e+17
19206.0	1.711278411044168e+17
19207.0	1.6844503597274022e+17
19208.0	1.710361981485058e+17
19209.0	1.7094279458106035e+17
19210.0	1.7034789538583997e+17
19211.0	1.70711747587822e+17
19212.0	1.709226426804902e+17
19213.0	1.7111476370145238e+17
19214.0	1.710852181852162e+17
19215.0	1.7088268999502534e+17
19216.0	1.7066006825751904e+17
19217.0	1.7114742888857578e+17
19218.0	1.7077434680606726e+17
19219.0	1.7035439966781376e+17
19220.0	1.7095067492679645e+17
19221.0	1.707419827699709e+17
19222.0	1.7001780079493322e+17
19223.0	1.7050271245926326e+17
19224.0	1.703108221774523e+17
19225.0	1.7069702778279248e+17
19226.0	1.7085072674215242e+17
19227.0	1.7060711828029542e+17
19228.0	1.706748591909547e+17
19229.0	1.6877342993066448e+17
19230.0	1.6989449238172883e+17
19231.0	1.7091819790663702e+17
19232.0	1.7076554313673418e+17
19233.0	1.703680627703817e+17
19234.0	1.7030608247412115e+17
19235.0	1.7031529091126618e+17
19236.0	1.7039506456357523e+17
19237.0	1.6961936215244752e+17
