# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.446707205985616e+17
19001.0	5.343313672536062e+17
19002.0	5.450237520904189e+17
19003.0	5.442455134535673e+17
19004.0	5.4397278477789805e+17
19005.0	5.434369551717714e+17
19006.0	5.437739281416185e+17
19007.0	5.430483556324711e+17
19008.0	5.366867893944308e+17
19009.0	5.325593758050873e+17
19010.0	5.0787936489523437e+17
19011.0	5.388701239257765e+17
19012.0	5.2810490388150656e+17
19013.0	5.4240260883742566e+17
19014.0	5.366454959822099e+17
19015.0	5.374790741961446e+17
19016.0	5.3530546863253914e+17
19017.0	5.407590199940435e+17
19018.0	5.4036551444725555e+17
19019.0	5.4066189424394195e+17
19020.0	5.397172688956112e+17
19021.0	5.413020785530186e+17
19022.0	5.4109258187626125e+17
19023.0	5.3760628142461734e+17
19024.0	5.3868088287122234e+17
19025.0	5.39987515661789e+17
19026.0	5.374109988246879e+17
19027.0	5.3339120142909114e+17
19028.0	5.40426758136352e+17
19029.0	5.3879299836477376e+17
19030.0	5.410274119690922e+17
19031.0	5.392600761281202e+17
19032.0	5.4092509891351936e+17
19033.0	5.3117684442725485e+17
19034.0	5.3970266558737075e+17
19035.0	5.3705931489278976e+17
19036.0	4.1254838152290643e+17
19037.0	5.381994834471595e+17
19038.0	5.384784541559435e+17
19039.0	5.4059859282930285e+17
19040.0	5.406660088561665e+17
19041.0	5.3965632467981344e+17
19042.0	5.29856173720634e+17
19043.0	5.4045956157822285e+17
19044.0	5.3928610206405824e+17
19045.0	5.400846348408147e+17
19046.0	5.326514922280258e+17
19047.0	5.370905098889805e+17
19048.0	5.1879350139615226e+17
19049.0	5.3018754114299654e+17
19050.0	5.343529335958235e+17
19051.0	4.8793445148040986e+17
19052.0	5.2503317969194886e+17
19053.0	5.39138134988117e+17
19054.0	5.385453785404773e+17
19055.0	5.146669319804626e+17
19056.0	5.3591813851709875e+17
19057.0	5.384155112843929e+17
19058.0	5.3625001372985645e+17
19059.0	5.37990573483622e+17
19060.0	5.358981442000182e+17
19061.0	5.3896358259589114e+17
19062.0	5.37874399651429e+17
19063.0	5.384364842024953e+17
19064.0	5.2538106491262925e+17
19065.0	5.215285777443541e+17
19066.0	5.320610313928697e+17
19067.0	5.363922197195421e+17
19068.0	5.376785549448532e+17
19069.0	5.3793864820981734e+17
19070.0	5.344219401726617e+17
19071.0	5.367730823757841e+17
19072.0	5.3716697023337837e+17
19073.0	5.3667688860002976e+17
19074.0	5.3782302481012045e+17
19075.0	5.3761084846243846e+17
19076.0	5.347390284365813e+17
19077.0	5.348845421243002e+17
19078.0	5.312933642196263e+17
19079.0	5.3667511147342566e+17
19080.0	5.351817049975466e+17
19081.0	5.320126671530627e+17
19082.0	5.311685357906613e+17
19083.0	5.2658134238712186e+17
19084.0	5.161451454988506e+17
19085.0	5.34046819308885e+17
19086.0	5.0588159818685446e+17
19087.0	5.189317822862892e+17
19088.0	5.269919562203166e+17
19089.0	5.1161254124149555e+17
19090.0	5.3305929343085286e+17
19091.0	5.325240176825731e+17
19092.0	5.259321253647711e+17
19093.0	5.354905077634382e+17
19094.0	5.3542797586377446e+17
19095.0	5.353935228720468e+17
19096.0	5.33630929181079e+17
19097.0	5.346984781152251e+17
19098.0	5.340791543169024e+17
19099.0	5.3386288509747366e+17
19100.0	5.322115536388088e+17
19101.0	5.3370873400961325e+17
19102.0	5.216983412200624e+17
19103.0	5.341907650259621e+17
19104.0	5.3481975508718944e+17
19105.0	5.328798457266202e+17
19106.0	5.305459653913258e+17
19107.0	5.318695021357707e+17
19108.0	5.337239633177257e+17
19109.0	5.0132423348493184e+17
19110.0	5.324385873996395e+17
19111.0	5.3333660864785e+17
19112.0	5.3346538119058694e+17
19113.0	5.3351480246490464e+17
19114.0	5.3279060512822586e+17
19115.0	5.2675598174126566e+17
19116.0	5.310424823452974e+17
19117.0	5.305748450618001e+17
19118.0	5.2168407289693446e+17
19119.0	3.939124734066226e+17
19120.0	5.266652274884545e+17
19121.0	5.291529409833589e+17
19122.0	5.3291416415109114e+17
19123.0	5.3245805512185216e+17
19124.0	5.300517602678078e+17
19125.0	5.320124706499234e+17
19126.0	5.3209284455956454e+17
19127.0	4.5025502390739936e+17
19128.0	5.234185063104426e+17
19129.0	5.243295257766499e+17
19130.0	5.294550681649135e+17
19131.0	5.3126443107177664e+17
19132.0	5.312624896682665e+17
19133.0	5.208098365680344e+17
19134.0	5.274980763129227e+17
19135.0	5.3003591195033504e+17
19136.0	5.2927334330313414e+17
19137.0	5.1317225945388256e+17
19138.0	5.2914280453898554e+17
19139.0	5.3120409985351654e+17
19140.0	5.312640428190377e+17
19141.0	5.309255690573142e+17
19142.0	5.26455685093788e+17
19143.0	5.2396467180012614e+17
19144.0	5.2607563019059584e+17
19145.0	5.3021452114329594e+17
19146.0	4.8727445684445843e+17
19147.0	5.1797170833763584e+17
