# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.362316904934058e+17
19001.0	5.355613503968591e+17
19002.0	5.360467088244734e+17
19003.0	5.358800616467113e+17
19004.0	5.3576857914354336e+17
19005.0	5.356409642287103e+17
19006.0	5.355762884105556e+17
19007.0	5.354740687481515e+17
19008.0	5.350674809574738e+17
19009.0	5.347748184326147e+17
19010.0	5.3230437603300186e+17
19011.0	5.3486819426522426e+17
19012.0	5.326564037580085e+17
19013.0	5.348859488938665e+17
19014.0	5.345355067555835e+17
19015.0	5.344014095439193e+17
19016.0	5.3425083207297683e+17
19017.0	5.344550290369195e+17
19018.0	5.342668528462504e+17
19019.0	5.342605420964522e+17
19020.0	5.34124173249741e+17
19021.0	5.3410523883328845e+17
19022.0	5.339815462218412e+17
19023.0	5.336780983937701e+17
19024.0	5.335484990139046e+17
19025.0	5.3351134461078195e+17
19026.0	5.3320444431127866e+17
19027.0	5.317418163372015e+17
19028.0	5.333686010511359e+17
19029.0	5.3318201289386656e+17
19030.0	5.3322242277594445e+17
19031.0	5.3310137376440314e+17
19032.0	5.3298567004378445e+17
19033.0	5.323772819843745e+17
19034.0	5.3264137256086176e+17
19035.0	5.3169757719538285e+17
19036.0	4.7349660077698106e+17
19037.0	5.317855694989991e+17
19038.0	5.3220294797557734e+17
19039.0	5.32291383337506e+17
19040.0	5.322253642235904e+17
19041.0	5.3210545019071123e+17
19042.0	5.2838456951657395e+17
19043.0	5.319716929972906e+17
19044.0	5.318197915243859e+17
19045.0	5.3170100345241574e+17
19046.0	5.3129985217877286e+17
19047.0	5.314814352031738e+17
19048.0	5.296953760590488e+17
19049.0	5.244544030692617e+17
19050.0	5.308448778485759e+17
19051.0	5.153199502305731e+17
19052.0	5.2815144520690445e+17
19053.0	5.30904964538914e+17
19054.0	5.3085281493975046e+17
19055.0	5.2847053855785395e+17
19056.0	5.302136547398992e+17
19057.0	5.3058177405201056e+17
19058.0	5.270599036654882e+17
19059.0	5.290799508662947e+17
19060.0	5.3016367695134694e+17
19061.0	5.302208350388223e+17
19062.0	5.300888932100777e+17
19063.0	5.3002055464605005e+17
19064.0	5.292324310133428e+17
19065.0	5.289099597097641e+17
19066.0	5.281900934113974e+17
19067.0	5.295535723031209e+17
19068.0	5.295253958776147e+17
19069.0	5.2944196998266874e+17
19070.0	5.2918627563383443e+17
19071.0	5.291448886886401e+17
19072.0	5.2784638767486163e+17
19073.0	5.2900835947970554e+17
19074.0	5.2897188168772256e+17
19075.0	5.28871448519202e+17
19076.0	5.286538050360659e+17
19077.0	5.285608113045501e+17
19078.0	5.282659562072741e+17
19079.0	5.2845612336414726e+17
19080.0	5.2830164805659296e+17
19081.0	5.279961713038673e+17
19082.0	5.279262718296062e+17
19083.0	5.2759994127701274e+17
19084.0	5.268742066580149e+17
19085.0	5.2774482113549664e+17
19086.0	5.240480100341074e+17
19087.0	5.2215786811774214e+17
19088.0	5.251436368975159e+17
19089.0	5.250756671526241e+17
19090.0	5.2710956988716384e+17
19091.0	5.268327155542717e+17
19092.0	5.2369166469257075e+17
19093.0	5.270605949566975e+17
19094.0	5.269924688341674e+17
19095.0	5.269088446185471e+17
19096.0	5.26724609955157e+17
19097.0	5.2670385227475616e+17
19098.0	5.252004193850706e+17
19099.0	5.248378428456975e+17
19100.0	5.2609568420659194e+17
19101.0	5.26204865015535e+17
19102.0	5.254567118416542e+17
19103.0	5.260899696771071e+17
19104.0	5.2603128171724794e+17
19105.0	5.228770841591884e+17
19106.0	5.252417501265919e+17
19107.0	5.248285186282829e+17
19108.0	5.243683430116015e+17
19109.0	5.190811608154035e+17
19110.0	5.2493338978986605e+17
19111.0	5.2439503374472384e+17
19112.0	5.24200128142812e+17
19113.0	5.251299726240425e+17
19114.0	5.2443425817668154e+17
19115.0	5.242766147715083e+17
19116.0	5.2474350267269094e+17
19117.0	5.246128456990719e+17
19118.0	5.2362102897814234e+17
19119.0	4.8705663852866086e+17
19120.0	5.232635365643588e+17
19121.0	5.236186390637217e+17
19122.0	5.24270008532992e+17
19123.0	5.241791264937301e+17
19124.0	5.2352175175980294e+17
19125.0	5.239456801314129e+17
19126.0	5.237973712196947e+17
19127.0	5.1424757973428474e+17
19128.0	5.231700943219363e+17
19129.0	5.23157841501661e+17
19130.0	5.23430093005346e+17
19131.0	5.233937788611241e+17
19132.0	5.232794171080702e+17
19133.0	5.22896431644672e+17
19134.0	5.2292220948753094e+17
19135.0	5.229617427600725e+17
19136.0	5.228774079594496e+17
19137.0	5.2189539262791686e+17
19138.0	5.226545522147328e+17
19139.0	5.22656393793809e+17
19140.0	5.2256649112453114e+17
19141.0	5.224613417407828e+17
19142.0	5.221547867723092e+17
19143.0	5.218920536124083e+17
19144.0	5.2196245787115526e+17
19145.0	5.2206161009923405e+17
19146.0	5.186336315146293e+17
19147.0	5.213279706852007e+17
19148.0	5.20612439829164e+17
19149.0	5.203394239834801e+17
19150.0	5.2154176065153696e+17
19151.0	5.214602865759573e+17
19152.0	5.2125953586189664e+17
19153.0	5.189028638184758e+17
19154.0	5.2024499768743194e+17
19155.0	5.210383151267838e+17
19156.0	5.2095451803593376e+17
19157.0	5.197859109819753e+17
19158.0	5.1502504060736723e+17
19159.0	5.2042401435702605e+17
19160.0	5.204096250981032e+17
19161.0	5.202919376814079e+17
19162.0	5.1065185163892896e+17
19163.0	5.195773587925675e+17
19164.0	5.201282819511634e+17
19165.0	5.1731556959518336e+17
19166.0	5.189194067825994e+17
19167.0	5.1889756480470995e+17
19168.0	5.197212624267946e+17
19169.0	5.194656278467927e+17
19170.0	5.196063205315923e+17
19171.0	5.188146976609627e+17
19172.0	5.192956817091242e+17
19173.0	5.1930294645336723e+17
19174.0	5.189176272792246e+17
19175.0	5.19139800261154e+17
19176.0	5.190543482377558e+17
19177.0	5.1809812493980966e+17
19178.0	5.184702895183193e+17
19179.0	5.177641945180855e+17
19180.0	5.1859701083668474e+17
19181.0	5.176470388692299e+17
19182.0	5.1835437195810074e+17
19183.0	5.1840960276288845e+17
19184.0	5.182867135004671e+17
19185.0	5.1813499447978675e+17
19186.0	5.181118015165782e+17
19187.0	5.1763047647150074e+17
19188.0	5.178731682682196e+17
19189.0	5.178024193075881e+17
19190.0	5.1765373703290874e+17
19191.0	5.1731197353874797e+17
19192.0	5.1750432341142195e+17
19193.0	5.1705120002758016e+17
19194.0	5.1667658373857363e+17
19195.0	5.1709330363951763e+17
19196.0	5.168014217445377e+17
19197.0	5.164946161663998e+17
19198.0	5.153114906689533e+17
19199.0	4.7340105641928186e+17
19200.0	4.8260538517423814e+17
19201.0	5.151941536863574e+17
19202.0	5.161227267342334e+17
19203.0	5.1602785073889235e+17
19204.0	5.160760814600189e+17
19205.0	5.1616213103192755e+17
19206.0	5.16060790076211e+17
19207.0	5.154499135362385e+17
19208.0	5.1451636807106285e+17
19209.0	5.158132544176127e+17
19210.0	5.157441335459839e+17
19211.0	5.157452662177792e+17
19212.0	5.156086789876393e+17
19213.0	5.144807946409294e+17
19214.0	5.140371394789393e+17
19215.0	5.15038235538227e+17
19216.0	5.152490592927743e+17
19217.0	5.150802258340522e+17
19218.0	5.106123847062805e+17
19219.0	5.141649793482739e+17
19220.0	5.14683913109504e+17
19221.0	5.1301711739180525e+17
19222.0	5.145898630425261e+17
19223.0	5.144721109636437e+17
19224.0	5.142739761670823e+17
19225.0	5.1360837654282125e+17
19226.0	5.141967611275945e+17
19227.0	5.141264243971414e+17
19228.0	5.141293751599103e+17
19229.0	5.140430333149183e+17
19230.0	5.1390621106394445e+17
19231.0	5.1379174130756243e+17
19232.0	5.137195367836332e+17
19233.0	5.132738541649919e+17
19234.0	5.134321060238674e+17
19235.0	5.1330221248348154e+17
19236.0	5.133876654156457e+17
19237.0	5.131915842901331e+17
19238.0	5.1258347543156077e+17
19239.0	5.1311398903698765e+17
19240.0	5.1298859843147085e+17
19241.0	5.1279636865570144e+17
19242.0	5.1274084718564704e+17
19243.0	5.118959765771593e+17
19244.0	5.126364233465855e+17
19245.0	5.1248222164746234e+17
19246.0	5.1234129051647994e+17
19247.0	5.122859990340947e+17
19248.0	5.12242929054515e+17
19249.0	5.120343409339049e+17
19250.0	5.114830838388055e+17
19251.0	5.109204883516043e+17
19252.0	5.104190028251138e+17
19253.0	5.1163233597958816e+17
19254.0	5.116731586510848e+17
19255.0	5.1061332255265914e+17
19256.0	5.113623801582935e+17
19257.0	5.114085493090987e+17
19258.0	5.1131415516938234e+17
19259.0	5.1080728625370406e+17
19260.0	5.080286658297809e+17
19261.0	5.109529898035883e+17
19262.0	5.105820166171307e+17
19263.0	5.1041105916286266e+17
19264.0	5.0748615169146426e+17
19265.0	5.0940768328963226e+17
19266.0	5.085118578993863e+17
19267.0	5.104694623993856e+17
19268.0	5.1033094732731725e+17
19269.0	5.1025375367877965e+17
19270.0	5.101356248814932e+17
19271.0	5.080576867085028e+17
19272.0	5.097755264767313e+17
19273.0	5.081927975436278e+17
19274.0	5.07554172397154e+17
19275.0	5.0971778104688634e+17
19276.0	5.0950823928135654e+17
19277.0	5.094460140552191e+17
19278.0	5.0930151154428544e+17
19279.0	5.0911430304945466e+17
19280.0	5.0867365625200614e+17
19281.0	5.090327665486504e+17
19282.0	5.089918444721491e+17
19283.0	5.0808323477340154e+17
19284.0	5.085082368169301e+17
19285.0	5.077974903335586e+17
19286.0	5.083740058069671e+17
