# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6003366109293184e+17
19001.0	4.498111828677965e+17
19002.0	4.6057750307799014e+17
19003.0	4.5981172914367085e+17
19004.0	4.58135701762868e+17
19005.0	4.5798263308506e+17
19006.0	4.4679816719016986e+17
19007.0	4.591195255384758e+17
19008.0	4.520070335518018e+17
19009.0	4.4801736824585075e+17
19010.0	4.242077005818184e+17
19011.0	4.5441797401695725e+17
19012.0	4.4570605760019245e+17
19013.0	4.579366710629706e+17
19014.0	4.521069687166235e+17
19015.0	4.5153064618120986e+17
19016.0	4.492259928047589e+17
19017.0	4.5548043204471565e+17
19018.0	4.560443711771968e+17
19019.0	4.541190821117912e+17
19020.0	4.555956637663264e+17
19021.0	4.5611723574476646e+17
19022.0	4.5686458605896026e+17
19023.0	4.536439447136884e+17
19024.0	4.533289359856923e+17
19025.0	4.562159763019085e+17
19026.0	4.534464731065009e+17
19027.0	4.5143984774840096e+17
19028.0	4.555010982193822e+17
19029.0	4.546486609466705e+17
19030.0	4.5581953977548806e+17
19031.0	4.487540915918191e+17
19032.0	4.5632047277233594e+17
19033.0	4.47133944363954e+17
19034.0	4.55360136190361e+17
19035.0	4.536350445404078e+17
19036.0	3.524510850482489e+17
19037.0	4.510497904088407e+17
19038.0	4.544634140579122e+17
19039.0	4.5573089644598803e+17
19040.0	4.564718058471431e+17
19041.0	4.5518808437227264e+17
19042.0	4.456226664480661e+17
19043.0	4.566247791744341e+17
19044.0	4.5531026878190803e+17
19045.0	4.5600753155659155e+17
19046.0	4.482759421941052e+17
19047.0	4.524748851642257e+17
19048.0	4.3398575503876634e+17
19049.0	4.457640992178072e+17
19050.0	4.5046424935247046e+17
19051.0	4.133618189685784e+17
19052.0	4.4540202494633805e+17
19053.0	4.554300309809829e+17
19054.0	4.550094106569403e+17
19055.0	4.311973885204189e+17
19056.0	4.5200855580454016e+17
19057.0	4.548307445612531e+17
19058.0	4.5219250078132486e+17
19059.0	4.543825009005905e+17
19060.0	4.51898930888701e+17
19061.0	4.554918532044118e+17
19062.0	4.5436234293575514e+17
19063.0	4.550084746980004e+17
19064.0	4.419960684849906e+17
19065.0	4.384555841268436e+17
19066.0	4.4856044973369914e+17
19067.0	4.527317112061936e+17
19068.0	4.541797155296596e+17
19069.0	4.5467079338011283e+17
19070.0	4.5043210078125914e+17
19071.0	4.525324605150581e+17
19072.0	4.534683770202792e+17
19073.0	4.5284292038055174e+17
19074.0	4.5461108948991994e+17
19075.0	4.540109375056557e+17
19076.0	4.452932341377714e+17
19077.0	4.50466389496075e+17
19078.0	4.4581660505319584e+17
19079.0	4.530564698035547e+17
19080.0	4.52052956357154e+17
19081.0	4.480230061593889e+17
19082.0	4.455803126459109e+17
19083.0	4.440768915002615e+17
19084.0	4.331773974544577e+17
19085.0	4.484715885800079e+17
19086.0	4.239782594303484e+17
19087.0	4.4000043555882643e+17
19088.0	4.4420743201205126e+17
19089.0	4.315880198504612e+17
19090.0	4.501148909524313e+17
19091.0	4.4935333033629485e+17
19092.0	4.4395754516644096e+17
19093.0	4.5264186802612845e+17
19094.0	4.524924597873331e+17
19095.0	4.51907711034983e+17
19096.0	4.505187852309814e+17
19097.0	4.5078409809756006e+17
19098.0	4.504519322195295e+17
19099.0	4.504343305431748e+17
19100.0	4.477810070519782e+17
19101.0	4.5045342378393126e+17
19102.0	4.368779729436474e+17
19103.0	4.512376669863933e+17
19104.0	4.5191778729110234e+17
19105.0	4.4949847632336595e+17
19106.0	4.470205753327597e+17
19107.0	4.4888263715279846e+17
19108.0	4.503043652102818e+17
19109.0	4.2877002399959597e+17
19110.0	4.499979011183916e+17
19111.0	4.5025004652680474e+17
19112.0	4.434852551415113e+17
19113.0	4.507846272090114e+17
19114.0	4.50162945442884e+17
19115.0	4.380483028779165e+17
19116.0	4.4469738627836454e+17
19117.0	4.478168858973504e+17
19118.0	4.398745043774238e+17
19119.0	3.141553214892336e+17
19120.0	4.455719080995452e+17
19121.0	4.4753128811833626e+17
19122.0	4.500996025745409e+17
19123.0	4.4956853189563757e+17
19124.0	4.483683945108803e+17
19125.0	4.4977952139509715e+17
19126.0	4.4974668425898624e+17
19127.0	3.727016982828728e+17
19128.0	4.448731634073548e+17
19129.0	4.41920957098659e+17
19130.0	4.469653411026244e+17
19131.0	4.488826997877404e+17
19132.0	4.484492878151672e+17
19133.0	4.3969239175222944e+17
19134.0	4.465542821139825e+17
19135.0	4.459656411174198e+17
19136.0	4.417761899970567e+17
19137.0	4.2970333933731885e+17
19138.0	4.4696706608005466e+17
19139.0	4.4910589904595603e+17
19140.0	4.4911840163703443e+17
19141.0	4.485818889185965e+17
19142.0	4.410202777103059e+17
19143.0	4.409040999634393e+17
19144.0	4.4379291433042374e+17
19145.0	4.480731585708032e+17
19146.0	4.066395057466367e+17
19147.0	4.27380864642794e+17
19148.0	4.452792740959579e+17
19149.0	4.4626969683995264e+17
19150.0	4.468556196478983e+17
19151.0	4.4720916550123494e+17
19152.0	4.469216034597534e+17
19153.0	4.443748718433597e+17
19154.0	4.331025701623037e+17
19155.0	4.472340225545551e+17
19156.0	4.471464001885521e+17
19157.0	4.464229116892506e+17
19158.0	4.295061544107855e+17
19159.0	4.408986131147399e+17
19160.0	4.454256554453657e+17
19161.0	4.4614684889142483e+17
19162.0	4.148461068878089e+17
19163.0	4.4582661951324314e+17
19164.0	4.463885692873382e+17
19165.0	4.431813811721533e+17
19166.0	4.3043481246322464e+17
19167.0	4.359189841313685e+17
19168.0	4.449080806386334e+17
19169.0	4.4366444168042054e+17
19170.0	4.464312871550974e+17
19171.0	4.430253982919375e+17
19172.0	4.457360077269677e+17
19173.0	4.4574536032583654e+17
19174.0	4.383879835506172e+17
19175.0	4.453358344951114e+17
19176.0	4.4520192749513517e+17
19177.0	4.2941619707577216e+17
