# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.464512667069098e+17
19001.0	6.462287305681576e+17
19002.0	6.462139307567785e+17
19003.0	6.460883721693865e+17
19004.0	6.45968155447569e+17
19005.0	6.458428674626899e+17
19006.0	6.457254131793919e+17
19007.0	6.456053881372671e+17
19008.0	6.454204945487188e+17
19009.0	6.452768372599466e+17
19010.0	6.447332591665142e+17
19011.0	6.450901852094463e+17
19012.0	6.448847205171197e+17
19013.0	6.448752830534995e+17
19014.0	6.446987473147219e+17
19015.0	6.445957060580694e+17
19016.0	6.444631520007507e+17
19017.0	6.443864296521727e+17
19018.0	6.442613058742953e+17
19019.0	6.441434859175935e+17
19020.0	6.440126245415594e+17
19021.0	6.439119757858131e+17
19022.0	6.437886705183401e+17
19023.0	6.436315913169576e+17
19024.0	6.435268152961704e+17
19025.0	6.434241834035882e+17
19026.0	6.432796025290751e+17
19027.0	6.43151269339682e+17
19028.0	6.43066063102498e+17
19029.0	6.429286816109908e+17
19030.0	6.428357230417235e+17
19031.0	6.427203934530217e+17
19032.0	6.425942931712682e+17
19033.0	6.423761373538984e+17
19034.0	6.423378704815443e+17
19035.0	6.421799853446483e+17
19036.0	6.38742070593671e+17
19037.0	6.419681411858431e+17
19038.0	6.41848329773602e+17
19039.0	6.417487657347754e+17
19040.0	6.416337350601386e+17
19041.0	6.415081776611328e+17
19042.0	6.412856192226643e+17
19043.0	6.412715179027113e+17
19044.0	6.41142629736994e+17
19045.0	6.410320423682047e+17
19046.0	6.408449016113833e+17
19047.0	6.407749521549992e+17
19048.0	6.404425613224616e+17
19049.0	6.404510466091688e+17
19050.0	6.40374980739072e+17
19051.0	6.397273637737804e+17
19052.0	6.40095126430242e+17
19053.0	6.40066443682338e+17
19054.0	6.399414118995284e+17
19055.0	6.39555606885172e+17
19056.0	6.396776087726762e+17
19057.0	6.395817096467796e+17
19058.0	6.394416697354921e+17
19059.0	6.393385481579178e+17
19060.0	6.392040332634793e+17
19061.0	6.391093333590015e+17
19062.0	6.389813659129172e+17
19063.0	6.388659690056361e+17
19064.0	6.386136207327233e+17
19065.0	6.384404814015146e+17
19066.0	6.384405267699027e+17
19067.0	6.383738573291519e+17
19068.0	6.382653197167273e+17
19069.0	6.381468086785364e+17
19070.0	6.379968810450944e+17
19071.0	6.379020830638079e+17
19072.0	6.377827244965887e+17
19073.0	6.376600504019626e+17
19074.0	6.375493608319657e+17
19075.0	6.374300920228521e+17
19076.0	6.372886013018111e+17
19077.0	6.371737593708544e+17
19078.0	6.370232190894077e+17
19079.0	6.369466589205844e+17
19080.0	6.368132985782271e+17
19081.0	6.366597351123625e+17
19082.0	6.365443096139092e+17
19083.0	6.363601933697023e+17
19084.0	6.361123515968172e+17
19085.0	6.362142783569919e+17
19086.0	6.35711152787729e+17
19087.0	6.358887745017172e+17
19088.0	6.357757024971433e+17
19089.0	6.355158044071256e+17
19090.0	6.355929052217344e+17
19091.0	6.354798887217834e+17
19092.0	6.353013016887296e+17
19093.0	6.352651846767956e+17
19094.0	6.351468813265578e+17
19095.0	6.350310219972608e+17
19096.0	6.348950564328788e+17
19097.0	6.347901496896169e+17
19098.0	6.346619045107027e+17
19099.0	6.345399233150975e+17
19100.0	6.344193191094954e+17
19101.0	6.343093346020009e+17
19102.0	6.340783853185704e+17
19103.0	6.340671496170153e+17
19104.0	6.339550883698003e+17
19105.0	6.338158123810816e+17
19106.0	6.33697276596497e+17
19107.0	6.335702191745705e+17
19108.0	6.334675837168298e+17
19109.0	6.331095188504571e+17
19110.0	6.332185123138217e+17
19111.0	6.331104151033172e+17
19112.0	6.329932977624403e+17
19113.0	6.328746537648127e+17
19114.0	6.327502650387114e+17
19115.0	6.325831302032042e+17
19116.0	6.324951723627859e+17
19117.0	6.323742877679615e+17
19118.0	6.321777132524884e+17
19119.0	6.269045128385797e+17
19120.0	6.319880740885843e+17
19121.0	6.318985880535039e+17
19122.0	6.318031642121556e+17
19123.0	6.31680576590097e+17
19124.0	6.315440426975231e+17
19125.0	6.314377186290346e+17
19126.0	6.313067947578708e+17
19127.0	6.29388737371613e+17
19128.0	6.310226349260799e+17
19129.0	6.308760718234963e+17
19130.0	6.308297414017023e+17
19131.0	6.307252580734291e+17
19132.0	6.306051545279145e+17
19133.0	6.303983826108415e+17
19134.0	6.303435172697428e+17
19135.0	6.302418279770793e+17
19136.0	6.301174873456637e+17
19137.0	6.298332917224788e+17
19138.0	6.298631305603754e+17
19139.0	6.297596349207891e+17
19140.0	6.296417624653823e+17
19141.0	6.295225279097513e+17
19142.0	6.293750022843049e+17
19143.0	6.292219710756182e+17
19144.0	6.291235543187455e+17
19145.0	6.29042934832606e+17
19146.0	6.282935066602163e+17
19147.0	6.287120247990953e+17
19148.0	6.286801988397738e+17
19149.0	6.285572280680447e+17
19150.0	6.284402008347988e+17
19151.0	6.283253270970367e+17
19152.0	6.282069361557503e+17
19153.0	6.280606652563455e+17
19154.0	6.27843010868019e+17
19155.0	6.278533698202282e+17
