# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.265993507285668e+17
19001.0	6.168051145768911e+17
19002.0	6.267495389680977e+17
19003.0	6.252730753133208e+17
19004.0	6.247228523937802e+17
19005.0	6.25260746156714e+17
19006.0	6.254104103179596e+17
19007.0	6.209617612068268e+17
19008.0	6.188217052517684e+17
19009.0	6.176573102576954e+17
19010.0	5.916165807974578e+17
19011.0	6.19801605885125e+17
19012.0	5.848186328798056e+17
19013.0	6.239008767431995e+17
19014.0	6.185962481997047e+17
19015.0	6.196994281657778e+17
19016.0	6.18155206997877e+17
19017.0	6.226590244885848e+17
19018.0	6.196255426346963e+17
19019.0	6.223891362654888e+17
19020.0	6.213251451497181e+17
19021.0	6.231674931817119e+17
19022.0	6.226272139083818e+17
19023.0	6.190911729259791e+17
19024.0	6.20018925218468e+17
19025.0	6.169537195365737e+17
19026.0	6.141323102912532e+17
19027.0	5.85588113320598e+17
19028.0	6.219729903550436e+17
19029.0	6.196992575275013e+17
19030.0	6.226271375720447e+17
19031.0	6.228885807038467e+17
19032.0	6.222124012972714e+17
19033.0	6.129693964457172e+17
19034.0	6.202936354930689e+17
19035.0	6.139711765959926e+17
19036.0	4.544087137627133e+17
19037.0	6.168701130069312e+17
19038.0	6.191249053362819e+17
19039.0	6.214436312317944e+17
19040.0	6.218403159212032e+17
19041.0	6.210048640417765e+17
19042.0	6.103942329008018e+17
19043.0	6.215952898544977e+17
19044.0	6.201483707372849e+17
19045.0	6.19695871815405e+17
19046.0	6.14456299583347e+17
19047.0	6.19837804126744e+17
19048.0	6.009718852026148e+17
19049.0	6.098321686921082e+17
19050.0	6.150196584338842e+17
19051.0	5.310834736277925e+17
19052.0	5.894738158113787e+17
19053.0	6.187698634446149e+17
19054.0	6.196366090261865e+17
19055.0	5.971545893634556e+17
19056.0	6.169697257695972e+17
19057.0	6.193852125107525e+17
19058.0	6.1540054290049e+17
19059.0	6.186065003369812e+17
19060.0	6.16631904501756e+17
19061.0	6.199005793659561e+17
19062.0	6.188544312388251e+17
19063.0	6.193851400891044e+17
19064.0	6.069495712623396e+17
19065.0	6.031324362746555e+17
19066.0	6.125302948997765e+17
19067.0	6.175329752186866e+17
19068.0	6.185593549619196e+17
19069.0	6.18656412414771e+17
19070.0	6.156022946551095e+17
19071.0	6.160949100675116e+17
19072.0	6.172526619830972e+17
19073.0	6.175765564839254e+17
19074.0	6.185533021618175e+17
19075.0	6.184357176453802e+17
19076.0	6.160298273319575e+17
19077.0	6.162280262314618e+17
19078.0	6.128874205915762e+17
19079.0	6.175653175667379e+17
