# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.0352705258131853e+17
19001.0	1.461535542956749e+17
19002.0	1.3850614255227712e+17
19003.0	1.5262777060879158e+17
19004.0	5.725950980473666e+16
19005.0	1.0116821940090069e+17
19006.0	7.024894961250436e+16
19007.0	1.2214596379612251e+17
19008.0	1.2283179619232088e+17
19009.0	1.4259707244265434e+17
19010.0	1.328973517509763e+17
19011.0	7.525112537416565e+16
19012.0	7.074940672187445e+16
19013.0	1.3347871578742802e+17
19014.0	6.194613116383819e+16
19015.0	8.10560973963317e+16
19016.0	8.939553570154421e+16
19017.0	1.419937861773184e+17
19018.0	1.2319915217607514e+17
19019.0	1.2135524576789627e+17
19020.0	9.985048451040803e+16
19021.0	1.1687808759674429e+17
19022.0	1.4117330404858062e+17
19023.0	8.583423232142789e+16
19024.0	1.3907310955288995e+17
19025.0	1.1840342839355547e+17
19026.0	1.1060581124013357e+17
19027.0	1.1952246152672485e+17
19028.0	8.639373050730522e+16
19029.0	5.948590454214198e+16
19030.0	5.62040046267394e+16
19031.0	9.42098578232854e+16
19032.0	1.4034197295051346e+17
19033.0	6.1182765537654264e+16
19034.0	1.0505071345449778e+17
19035.0	1.3833998900919666e+17
19036.0	1.0471925149418798e+17
19037.0	7.34255444918612e+16
19038.0	9.111817967805523e+16
19039.0	7.887799989918198e+16
19040.0	8.695972206124934e+16
19041.0	1.0480111485367922e+17
19042.0	9.567796316516693e+16
19043.0	9.88474544488415e+16
19044.0	1.5080548702618653e+17
19045.0	1.011308192334163e+17
19046.0	9.605674543791306e+16
19047.0	7.062179172846069e+16
19048.0	1.1706036404445202e+17
19049.0	7.419431214557744e+16
19050.0	1.4562659335321306e+17
19051.0	1.0379125951473622e+17
19052.0	9.007093467056203e+16
19053.0	9.660845529057648e+16
19054.0	6.463820788309124e+16
19055.0	1.0690923131479406e+17
19056.0	1.1580809454554045e+17
19057.0	1.2171990525097579e+17
19058.0	1.0307535275292443e+17
19059.0	6.0701080691225016e+16
19060.0	1.2497698170259526e+17
19061.0	5.801841076909195e+16
19062.0	5.009777416384694e+16
19063.0	1.1887880027937928e+17
19064.0	1.1548437015860803e+17
19065.0	1.1642990684189464e+17
19066.0	1.245303237160048e+17
19067.0	4.721585831281097e+16
19068.0	1.2704804629379406e+17
19069.0	8.1602966545995e+16
19070.0	7.530382083141614e+16
19071.0	1.0215312719001027e+17
19072.0	1.1052405300053141e+17
19073.0	1.386109963337571e+17
19074.0	6.840516804606956e+16
19075.0	1.2801296994141011e+17
19076.0	1.0926421200510891e+17
19077.0	1.0483820479554378e+17
19078.0	1.2411070449359675e+17
19079.0	1.0049747205055674e+17
19080.0	9.817446551832824e+16
19081.0	1.2709444486433355e+17
19082.0	1.5861528364322762e+17
19083.0	1.031124060646549e+17
19084.0	1.0904340338660779e+17
19085.0	9.099469569831045e+16
19086.0	9.234648006652832e+16
19087.0	1.0741486534873856e+17
19088.0	8.183054663677419e+16
19089.0	8.665051562856438e+16
19090.0	9.816552286897125e+16
19091.0	9.53595262402901e+16
19092.0	1.0188962590448254e+17
19093.0	9.2218849248356e+16
19094.0	1.013329853503279e+17
19095.0	8.441957835949187e+16
19096.0	1.0265776646610994e+17
19097.0	8.564893844772922e+16
19098.0	1.3689998616827629e+17
19099.0	9.650007260524864e+16
19100.0	1.151311341857088e+17
19101.0	9.16303429500901e+16
19102.0	1.082028337223062e+17
19103.0	6.7480918285780504e+16
19104.0	1.322631232837132e+17
19105.0	8.747395018918349e+16
19106.0	9.691367680249635e+16
19107.0	8.618008807557259e+16
19108.0	8.756278472650341e+16
19109.0	8.82932650694447e+16
19110.0	8.95485037860739e+16
19111.0	5.205299026546849e+16
19112.0	6.9983745395939496e+16
19113.0	8.693500245013646e+16
19114.0	6.719515073362063e+16
19115.0	8.591963325292256e+16
19116.0	6.785035328114032e+16
19117.0	5.316780018454522e+16
19118.0	1.2585981747746774e+17
19119.0	9.767752243174434e+16
19120.0	7.9826449159529e+16
19121.0	6.543248522392257e+16
19122.0	1.2287115263130834e+17
19123.0	1.514322500692366e+17
19124.0	1.2394089744955005e+17
19125.0	1.0214630538172162e+17
19126.0	9.98191532518597e+16
19127.0	8.127452870082562e+16
19128.0	9.562961023246178e+16
19129.0	1.2398795117912181e+17
19130.0	1.5086765192423315e+17
19131.0	1.1687873945268886e+17
19132.0	9.980522133807606e+16
19133.0	1.188178158113837e+17
19134.0	8.986491200911712e+16
19135.0	1.522860294144663e+17
19136.0	7.618218274326848e+16
19137.0	6.596451768945952e+16
19138.0	1.3080201399933022e+17
19139.0	1.567647863231415e+17
19140.0	1.4893867316449437e+17
19141.0	1.5649646245313507e+17
19142.0	1.253319520550615e+17
19143.0	1.1433518399928083e+17
19144.0	6.501862967430338e+16
19145.0	8.426604508391718e+16
19146.0	1.3559629572559486e+17
19147.0	9.677628605726798e+16
19148.0	1.2355554400886514e+17
19149.0	1.0815135372194355e+17
19150.0	1.3512693071214528e+17
19151.0	1.0343188515174795e+17
19152.0	1.2651204557754886e+17
19153.0	1.0874337933393989e+17
19154.0	1.0184859485469626e+17
19155.0	1.3222911234538782e+17
19156.0	1.0815570182149528e+17
19157.0	9.349159154702288e+16
19158.0	1.1676369898266261e+17
19159.0	6.269438806810352e+16
19160.0	7.468498329711832e+16
19161.0	8.562217605315138e+16
19162.0	7.791241227578635e+16
19163.0	9.29648076302655e+16
19164.0	8.924845262760341e+16
19165.0	5.466329320872362e+16
19166.0	7.502210984833587e+16
19167.0	1.0268561808635259e+17
19168.0	9.158138220159227e+16
19169.0	1.0430993572826469e+17
19170.0	1.0631989869060638e+17
19171.0	8.329774578622258e+16
19172.0	7.872660149809013e+16
19173.0	1.3059030133854504e+17
19174.0	9.162787766927851e+16
19175.0	7.467898875409448e+16
19176.0	1.060872499931776e+17
19177.0	1.1012529296075622e+17
19178.0	1.0053561422097011e+17
19179.0	8.750961811351955e+16
19180.0	1.0489997618049794e+17
19181.0	8.424843545582107e+16
19182.0	7.808518275292886e+16
19183.0	9.503772311556971e+16
19184.0	1.0992756046784891e+17
19185.0	9.058915578455845e+16
19186.0	7.731127396594902e+16
19187.0	1.2701127706760859e+17
19188.0	1.127048408989914e+17
19189.0	1.2376072206849158e+17
19190.0	9.728244795315166e+16
19191.0	1.1082246290139408e+17
19192.0	1.2269097687448294e+17
19193.0	9.802519603222662e+16
19194.0	1.1839896420354565e+17
19195.0	1.303442859840668e+17
19196.0	1.3942474417547462e+17
19197.0	7.453622098977192e+16
19198.0	8.067080076222371e+16
19199.0	1.0403616190194072e+17
19200.0	7.062717099320931e+16
19201.0	1.0807118360742517e+17
19202.0	1.171511995006408e+17
19203.0	1.0703431238943134e+17
19204.0	1.3989085954707062e+17
19205.0	1.1701880772801883e+17
19206.0	1.0183136481103466e+17
19207.0	4.487682746175726e+16
19208.0	1.1705560684517266e+17
19209.0	8.982758446425768e+16
19210.0	6.384261847668947e+16
19211.0	1.0504223257174434e+17
19212.0	9.895860511262829e+16
19213.0	1.2409193706287389e+17
19214.0	1.1982601138998667e+17
19215.0	1.1418789812202227e+17
19216.0	8.064857558661328e+16
19217.0	1.1767257003020562e+17
19218.0	1.0945522836005736e+17
19219.0	8.101249305363462e+16
19220.0	1.1522843954814512e+17
19221.0	1.0554928412315918e+17
19222.0	8.551973873259178e+16
19223.0	9.84715023089498e+16
19224.0	8.879760234691666e+16
19225.0	1.010560164779498e+17
19226.0	1.2765210633830894e+17
19227.0	1.1958149435446458e+17
19228.0	1.2124750811405624e+17
19229.0	4.6056777274691816e+16
19230.0	8.157349439072114e+16
19231.0	1.6523689251748707e+17
19232.0	1.3549635947730258e+17
19233.0	9.028699607972213e+16
19234.0	1.0262520364622846e+17
19235.0	1.1061094775089362e+17
19236.0	1.1469764502922475e+17
19237.0	6.570243420323447e+16
19238.0	8.138597872434986e+16
19239.0	9.424182334797955e+16
19240.0	8.059500639463571e+16
19241.0	1.4687090651084646e+17
19242.0	4.6568906026755976e+16
19243.0	1.213346576072309e+17
19244.0	9.131269916812688e+16
19245.0	1.0398349933941718e+17
19246.0	1.1610525908770181e+17
19247.0	1.4942938487853658e+17
19248.0	1.2131283323670688e+17
19249.0	5.445268172089628e+16
19250.0	8.016467414661982e+16
19251.0	1.0239220871331974e+17
19252.0	1.5243791159355018e+17
19253.0	1.0456274117159822e+17
19254.0	1.0809026142532354e+17
19255.0	6.991608573241833e+16
19256.0	8.474681259239858e+16
19257.0	9.630624530652091e+16
19258.0	9.010140877947362e+16
19259.0	1.481974855063243e+17
19260.0	7.442806868975206e+16
19261.0	9.958357303297522e+16
19262.0	1.2599317509785506e+17
19263.0	9.263068322202768e+16
19264.0	9.443924358377362e+16
19265.0	6.598702864358184e+16
19266.0	9.017627050857794e+16
19267.0	9.967857459091469e+16
19268.0	3.997777523726682e+16
19269.0	7.472179027643778e+16
19270.0	9.566674720302496e+16
19271.0	7.813109796484424e+16
19272.0	1.055923781763546e+17
19273.0	9.485149927723122e+16
19274.0	1.1739496072256998e+17
19275.0	1.1751588051466211e+17
19276.0	1.0127692227330123e+17
19277.0	9.710532163886238e+16
19278.0	1.1992984601666734e+17
19279.0	1.2328744171598346e+17
19280.0	1.4166204259589811e+17
19281.0	1.3538787971127376e+17
19282.0	1.2061633233108947e+17
19283.0	9.867411125699179e+16
19284.0	1.492352864091754e+17
19285.0	8.363437073361976e+16
19286.0	8.661753508652418e+16
19287.0	7.087549996503336e+16
19288.0	1.1903299504920226e+17
19289.0	1.268657564417742e+17
19290.0	1.2605017458829043e+17
19291.0	1.1520451093899904e+17
19292.0	8.964885388981221e+16
19293.0	6.285403465539153e+16
19294.0	1.2739630105017861e+17
19295.0	6.999363026946912e+16
19296.0	1.0150749293338576e+17
19297.0	7.373814194939357e+16
19298.0	9.220889105307418e+16
19299.0	9.807841680424549e+16
19300.0	1.2602776043737781e+17
19301.0	1.1115287393512443e+17
19302.0	1.0549696126430578e+17
19303.0	5.6955384998574296e+16
19304.0	6.901594348146412e+16
19305.0	8.987430045607526e+16
19306.0	9.714308813072046e+16
19307.0	1.1167981791701515e+17
19308.0	8.476183128524094e+16
19309.0	9.100997058446925e+16
19310.0	7.870035535247448e+16
19311.0	8.131221696020886e+16
19312.0	6.5838937389931176e+16
19313.0	8.109330296120646e+16
19314.0	6.0019394582941944e+16
19315.0	6.346977932303144e+16
19316.0	8.70203521499139e+16
19317.0	1.387583737691985e+17
19318.0	9.412552876357086e+16
19319.0	5.252560854711133e+16
19320.0	8.86305938561012e+16
19321.0	1.1294154714425645e+17
19322.0	8.753453299578498e+16
19323.0	1.3182729153847685e+17
19324.0	8.420938900212782e+16
19325.0	1.119554834530234e+17
19326.0	8.865336900537891e+16
19327.0	1.237552055626464e+17
19328.0	6.877660578661826e+16
19329.0	9.197322584272619e+16
19330.0	1.1267603382493856e+17
19331.0	1.4274881229506533e+17
19332.0	1.1071433183944374e+17
19333.0	1.4597031364744893e+17
19334.0	6.233445569657781e+16
19335.0	6.3492229824502984e+16
19336.0	8.360378774322352e+16
19337.0	1.1043471712150498e+17
19338.0	1.0838829328411478e+17
19339.0	5.22793044279275e+16
19340.0	6.858351145555785e+16
19341.0	8.735622880732075e+16
19342.0	9.740971432128173e+16
19343.0	1.2441295044388338e+17
19344.0	1.0845868458858946e+17
19345.0	1.205434672217783e+17
19346.0	8.397464626790646e+16
19347.0	8.74948665103831e+16
19348.0	1.1524214944340558e+17
19349.0	9.938468941771963e+16
19350.0	9.395974503572067e+16
19351.0	1.1325677346923941e+17
19352.0	9.063395559996115e+16
19353.0	7.965786991053022e+16
19354.0	1.320214046353903e+17
19355.0	1.2137558924330482e+17
19356.0	1.0225493750580565e+17
19357.0	1.0131912513289525e+17
19358.0	1.0470298106374114e+17
19359.0	9.235316988529578e+16
19360.0	9.799246392850698e+16
19361.0	1.2379014362556835e+17
19362.0	1.0844671280408157e+17
19363.0	9.192799333245387e+16
19364.0	1.3200687210612354e+17
19365.0	1.2274492286350902e+17
19366.0	3.784677791277524e+16
19367.0	9.848103572605658e+16
19368.0	1.0453424667802766e+17
19369.0	1.7179357325122557e+17
19370.0	1.6075494710748365e+17
19371.0	7.913055803590709e+16
19372.0	1.3365758466895453e+17
19373.0	7.78487712011627e+16
19374.0	9.14957514659217e+16
19375.0	9.360189542453646e+16
19376.0	1.092934841489145e+17
19377.0	1.2752030112149414e+17
19378.0	1.543685830519436e+17
19379.0	1.4055948581603763e+17
19380.0	6.0621443519850536e+16
19381.0	7.624489056773136e+16
19382.0	1.000963194748386e+17
19383.0	9.61351465129523e+16
19384.0	5.1725808741038584e+16
19385.0	1.3818996128922227e+17
19386.0	1.0018159599295426e+17
19387.0	7.439820395200963e+16
19388.0	6.743419503679599e+16
19389.0	1.0086263083065781e+17
19390.0	8.48147924910204e+16
19391.0	7.135853992563943e+16
19392.0	1.0429438871906802e+17
19393.0	8.371329913318517e+16
19394.0	1.0217482873736987e+17
19395.0	8.808767704705018e+16
19396.0	9.14376915768763e+16
19397.0	9.329887567332768e+16
19398.0	7.216870293069755e+16
19399.0	7.204576359871324e+16
19400.0	8.768763734261702e+16
19401.0	1.0262661265258715e+17
19402.0	1.2237362365287382e+17
19403.0	1.3975723552281678e+17
19404.0	5.8389250921862376e+16
19405.0	6.6792867277548744e+16
19406.0	9.888711169798389e+16
19407.0	5.890808275269454e+16
19408.0	1.2684771962392822e+17
19409.0	1.1471930558159603e+17
19410.0	1.2702989034456912e+17
19411.0	9.681886485757806e+16
19412.0	8.838286745267854e+16
19413.0	8.21259968184582e+16
19414.0	1.4368316454345517e+17
19415.0	1.1925970354180622e+17
19416.0	7.964743158992106e+16
19417.0	1.2250674018383293e+17
19418.0	9.918467989835709e+16
19419.0	9.16488899002844e+16
19420.0	1.2656604012879579e+17
19421.0	1.147778928913372e+17
19422.0	7.729155440204666e+16
19423.0	1.2020996214628648e+17
19424.0	1.1567049980859149e+17
19425.0	9.285724414495645e+16
19426.0	1.3370837700005822e+17
19427.0	1.3758211357847058e+17
19428.0	8.385880833831462e+16
19429.0	1.3646718148714685e+17
19430.0	9.995950601450414e+16
19431.0	6.6201856691391384e+16
19432.0	6.647203882157332e+16
19433.0	6.431030787442947e+16
19434.0	9.37919162525289e+16
19435.0	7.224397963804842e+16
19436.0	6.338999361647409e+16
19437.0	8.825771882359589e+16
19438.0	7.910675200520429e+16
19439.0	1.4209236590044032e+17
19440.0	1.2689279902464952e+17
19441.0	1.1126510732360853e+17
19442.0	1.2553346464699222e+17
19443.0	1.0042922292128014e+17
19444.0	8.81046607887997e+16
19445.0	9.92138431998662e+16
19446.0	8.561639679154566e+16
19447.0	9.273302361053731e+16
19448.0	4.672662333459495e+16
19449.0	9.778778044282006e+16
19450.0	6.9679667417372744e+16
19451.0	1.4974588397377408e+17
19452.0	1.18581776823104e+17
19453.0	1.492727151373093e+17
19454.0	9.004116607854726e+16
19455.0	9.515470357351542e+16
19456.0	9.574316416258478e+16
19457.0	9.829862101484918e+16
19458.0	4.29837103399112e+16
19459.0	5.267247388425421e+16
19460.0	5.549721240207631e+16
19461.0	1.1696308519344027e+17
19462.0	1.1821827414641998e+17
19463.0	1.1325382986300976e+17
19464.0	9.076496124253576e+16
19465.0	1.1607111288305755e+17
19466.0	1.1797817666655099e+17
19467.0	9.316497970519333e+16
19468.0	1.0842876048401002e+17
19469.0	1.0104822395037053e+17
19470.0	1.2980268321555883e+17
19471.0	9.766414244030158e+16
19472.0	1.3046762495885654e+17
19473.0	1.5362919382380262e+17
19474.0	6.337588551134404e+16
19475.0	6.641232815939945e+16
19476.0	1.2825390892098837e+17
19477.0	7.950166455748355e+16
19478.0	1.323195187068655e+17
19479.0	9.967032927076997e+16
19480.0	1.1068358056121301e+17
19481.0	7.0628200349698904e+16
19482.0	6.802899136675513e+16
19483.0	9.431502830960539e+16
19484.0	4.796034000265338e+16
19485.0	1.2491020297391757e+17
19486.0	8.17397943763047e+16
19487.0	1.1889963711855269e+17
19488.0	1.218576702767371e+17
19489.0	1.3506077966991656e+17
19490.0	9.421396069138443e+16
19491.0	9.00735507015682e+16
19492.0	8.908146246935742e+16
19493.0	6.225876642258633e+16
19494.0	5.740196937070687e+16
19495.0	1.3777673620466125e+17
19496.0	9.591101258899576e+16
19497.0	1.5353729167743258e+17
19498.0	1.598851104374705e+17
19499.0	9.744974786068283e+16
19500.0	9.080059159290462e+16
19501.0	1.3468412509771734e+17
19502.0	8.155943388670808e+16
19503.0	1.0522387144157302e+17
19504.0	8.809213400184893e+16
19505.0	5.954003504112494e+16
19506.0	9.043870986619902e+16
19507.0	1.1763583240109472e+17
19508.0	1.0178317507188866e+17
19509.0	1.025738961322072e+17
19510.0	8.936634220980459e+16
19511.0	5.5787152351789944e+16
19512.0	9.7940488646393e+16
19513.0	7.764921245588917e+16
19514.0	1.1640734797006187e+17
19515.0	1.27264564375267e+17
19516.0	7.038405657664171e+16
19517.0	8.567072219465226e+16
19518.0	8.954035974089424e+16
19519.0	7.358986839221774e+16
19520.0	8.803731318157618e+16
19521.0	1.3197418353565234e+17
19522.0	8.656645444515026e+16
19523.0	1.2491603414003746e+17
19524.0	9.490913062199621e+16
19525.0	1.0979790245503018e+17
19526.0	6.930208790495764e+16
19527.0	1.1603575081098776e+17
19528.0	7.758747665258725e+16
19529.0	7.784798149233514e+16
19530.0	9.6631708957636e+16
19531.0	7.242199073642533e+16
19532.0	1.077174178370476e+17
19533.0	5.4757219447551944e+16
19534.0	1.0667342324485229e+17
19535.0	1.2577554545595624e+17
19536.0	8.692384729660563e+16
19537.0	1.1398865566217798e+17
19538.0	8.654009866216128e+16
19539.0	1.6076635602506646e+17
19540.0	1.508564350620698e+17
19541.0	7.909158236547088e+16
19542.0	6.252875288416358e+16
19543.0	9.885055463371837e+16
19544.0	7.442523343199786e+16
19545.0	1.4100689580193224e+17
19546.0	9.362641920550635e+16
19547.0	1.36579760136757e+17
19548.0	1.1432410893080578e+17
19549.0	1.0684272778493746e+17
19550.0	7.462286934674158e+16
19551.0	1.2172275901618859e+17
19552.0	7.621974482398261e+16
19553.0	1.1295976678143338e+17
19554.0	1.0399629389551832e+17
19555.0	6.554221424805151e+16
19556.0	5.382692426219833e+16
19557.0	9.085985937161827e+16
19558.0	7.1020655699500984e+16
19559.0	9.99793481919241e+16
19560.0	7.9906231838295e+16
19561.0	1.0828444703997608e+17
19562.0	1.1596566074928544e+17
19563.0	1.117938599504606e+17
19564.0	3.8485896820598344e+16
19565.0	6.510787991086436e+16
19566.0	4.472760210551699e+16
19567.0	1.1212919723347573e+17
19568.0	1.0208449141583458e+17
19569.0	1.3872399580312507e+17
19570.0	1.102093365717738e+17
19571.0	9.0308547462277e+16
19572.0	1.0290492681313891e+17
19573.0	9.835437762808602e+16
19574.0	1.0599930404536498e+17
19575.0	9.224510099511125e+16
19576.0	1.5076248869055824e+17
19577.0	1.4993824892845165e+17
19578.0	1.1278251908576256e+17
19579.0	1.3810111800501818e+17
19580.0	7.921168964431264e+16
19581.0	3.8583886835441656e+16
19582.0	1.2077958430720011e+17
19583.0	1.2367057787728312e+17
19584.0	8.81104521963835e+16
19585.0	1.3703495272802922e+17
19586.0	1.2867364884311426e+17
19587.0	1.4501476809664035e+17
19588.0	9.902039993328882e+16
19589.0	1.5222905010910794e+17
19590.0	1.2323927826102302e+17
19591.0	1.2348537679376144e+17
19592.0	9.153830288096422e+16
19593.0	1.4225856094969626e+17
19594.0	1.1380721727127968e+17
19595.0	1.0549328132178448e+17
19596.0	8.25444292273971e+16
19597.0	1.3202210518029784e+17
19598.0	5.425848500880562e+16
19599.0	1.162423786099381e+17
19600.0	8.271179973045752e+16
19601.0	1.0289014655770454e+17
19602.0	9.082188415186397e+16
19603.0	9.987237864623246e+16
19604.0	9.703813008594518e+16
19605.0	9.994673780601106e+16
19606.0	9.15117395367485e+16
19607.0	1.0429276892263686e+17
19608.0	4.5187999692657256e+16
19609.0	7.681106971196021e+16
19610.0	9.096475535824851e+16
19611.0	6.6695966027524424e+16
19612.0	1.257331583440669e+17
19613.0	7.700902383010112e+16
19614.0	9.566522494157715e+16
19615.0	1.432265428741054e+17
19616.0	8.956430346711382e+16
19617.0	9.963462470751333e+16
19618.0	6.7154923024069256e+16
19619.0	1.176938073292602e+17
19620.0	9.137762900376602e+16
19621.0	4.3403286098712344e+16
19622.0	1.0696910572096766e+17
19623.0	1.3192249426137274e+17
19624.0	1.4233050521711571e+17
19625.0	1.158752823935026e+17
19626.0	7.322091457082229e+16
19627.0	1.0774265966102379e+17
19628.0	1.3716827869464182e+17
19629.0	8.510085863395862e+16
19630.0	9.571308501723405e+16
19631.0	5.6025677020110216e+16
19632.0	1.4126229149454478e+17
19633.0	1.1054667050956538e+17
19634.0	1.12017360272296e+17
19635.0	6.514818582232642e+16
19636.0	6.033492795723145e+16
19637.0	5.8897197218767336e+16
19638.0	7.1118123486349624e+16
19639.0	6.869295955096803e+16
19640.0	8.88500185377283e+16
19641.0	1.1298435622070048e+17
19642.0	1.4463184116120854e+17
19643.0	1.2489261674657768e+17
19644.0	1.0930791729948021e+17
19645.0	1.4533245795481565e+17
19646.0	6.432257706995267e+16
19647.0	5.687774471783301e+16
19648.0	1.128591741375639e+17
19649.0	8.717205118218669e+16
19650.0	7.951798634631333e+16
19651.0	8.96171155739547e+16
19652.0	1.0818928092114248e+17
19653.0	7.636949144698677e+16
19654.0	1.357311059427656e+17
19655.0	6.442354410340537e+16
19656.0	1.1643549987636558e+17
19657.0	1.1892162244551363e+17
19658.0	1.0831247168413717e+17
19659.0	8.467641715918288e+16
19660.0	5.833498944689634e+16
19661.0	1.2720637265399349e+17
19662.0	1.1715263439835523e+17
19663.0	8.487471576949998e+16
19664.0	1.3078294574744214e+17
19665.0	1.0955787959882734e+17
19666.0	1.281991458509762e+17
19667.0	1.0154263718139042e+17
19668.0	8.915556661111435e+16
19669.0	1.0484516843246034e+17
19670.0	1.2076485777388045e+17
19671.0	9.206294532590682e+16
19672.0	1.1143726924218891e+17
19673.0	9.807652408968197e+16
19674.0	1.4395288329036472e+17
19675.0	7.656316114478718e+16
19676.0	1.1656458359270565e+17
19677.0	9.191858506293061e+16
19678.0	1.1297945321469443e+17
19679.0	3.4910636006847284e+16
19680.0	6.854496545660734e+16
19681.0	6.932682803335877e+16
19682.0	1.1908941967522733e+17
19683.0	1.2990340185893494e+17
19684.0	7.462216877554973e+16
19685.0	8.952681140933213e+16
19686.0	1.3673175799126434e+17
19687.0	1.4199920062190661e+17
19688.0	7.890222326301451e+16
19689.0	7.88202923446911e+16
19690.0	9.646796072109211e+16
19691.0	7.55359979404741e+16
19692.0	1.0069857453563368e+17
19693.0	1.0546118972326794e+17
19694.0	9.804089224509395e+16
19695.0	1.3836098887572606e+17
19696.0	1.198488395710579e+17
19697.0	1.3656627567659656e+17
19698.0	6.130059295676725e+16
19699.0	1.140117365238448e+17
19700.0	8.788543218208626e+16
19701.0	1.4286276622197443e+17
19702.0	1.3274313753888115e+17
19703.0	1.4008243920565496e+17
19704.0	9.834485151600736e+16
19705.0	1.1629699432006146e+17
19706.0	1.1698707981050566e+17
19707.0	1.0780045478463338e+17
19708.0	7.866614376912122e+16
19709.0	9.719732650198902e+16
19710.0	8.417256007700973e+16
19711.0	4.407730887714336e+16
19712.0	1.2213802914275272e+17
19713.0	8.703938577909333e+16
19714.0	8.233667373737762e+16
19715.0	1.1625263012686434e+17
19716.0	1.4475494940125523e+17
19717.0	9.714421571695752e+16
19718.0	8.403266796692696e+16
19719.0	7.126337187994427e+16
19720.0	9.734255779066102e+16
19721.0	1.0443896950624528e+17
19722.0	1.1414829436767352e+17
19723.0	1.0345782402082939e+17
19724.0	1.051208261741099e+17
19725.0	1.3905364321126882e+17
19726.0	1.3194662583993894e+17
19727.0	1.182407032569892e+17
19728.0	1.098512541242113e+17
19729.0	6.941312601721579e+16
19730.0	8.66503165258393e+16
19731.0	8.38481056453393e+16
19732.0	6.733752277400427e+16
19733.0	5.699683538701247e+16
19734.0	9.102094838882742e+16
19735.0	8.850985662988451e+16
19736.0	1.095172534391909e+17
19737.0	1.0831270767493654e+17
19738.0	1.0474783049436206e+17
19739.0	8.513406312996874e+16
19740.0	6.735455178798955e+16
19741.0	1.007025840280859e+17
19742.0	4.471608615021722e+16
19743.0	1.0331324682947426e+17
19744.0	1.1385785498996115e+17
19745.0	1.3187105128007701e+17
19746.0	9.40159455374469e+16
19747.0	7.598189452988853e+16
19748.0	1.6035235149906746e+17
19749.0	1.2921695689327915e+17
19750.0	1.3947506982039515e+17
19751.0	7.855455777154787e+16
19752.0	7.851779574548582e+16
19753.0	8.449808036876507e+16
19754.0	1.1024198613945894e+17
19755.0	7.705166922820378e+16
19756.0	5.907140693200071e+16
19757.0	5.439136896558769e+16
19758.0	6.039059356276208e+16
19759.0	5.710671889042477e+16
19760.0	7.364513019113707e+16
19761.0	6.782552608599407e+16
19762.0	7.896240402814467e+16
19763.0	1.0997133042428186e+17
19764.0	1.2478385694096013e+17
19765.0	4.2954219642317704e+16
19766.0	8.814820790981637e+16
19767.0	8.08107662464187e+16
19768.0	8.891928373715411e+16
19769.0	1.1830948400554477e+17
19770.0	1.5118976510418797e+17
19771.0	1.0409084236160926e+17
19772.0	1.1000991973373573e+17
19773.0	9.152748889920851e+16
19774.0	8.361444168612576e+16
19775.0	7.419900059102602e+16
19776.0	1.1019933424903248e+17
19777.0	1.0688114746977291e+17
19778.0	1.2728469834520424e+17
19779.0	6.634562387961528e+16
19780.0	6.7708384357059624e+16
19781.0	8.017473511967587e+16
19782.0	4.567511386029412e+16
19783.0	6.789648567936979e+16
19784.0	8.077758966004653e+16
19785.0	1.1345252706331534e+17
19786.0	9.368833365986674e+16
19787.0	6.9469606873222376e+16
19788.0	9.288516072026947e+16
19789.0	1.4111704046631942e+17
19790.0	1.2498795367845397e+17
19791.0	1.1616967357454856e+17
19792.0	6.858347232187538e+16
19793.0	1.2820545637360824e+17
19794.0	1.4397019556848738e+17
19795.0	8.211982476023344e+16
