# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.090036481370793e+17
19001.0	7.086226163105788e+17
19002.0	7.087510840672255e+17
19003.0	7.086048102318079e+17
19004.0	7.084744809032361e+17
19005.0	7.083357699571711e+17
19006.0	7.082073883235667e+17
19007.0	7.080541483084458e+17
19008.0	7.077998532493311e+17
19009.0	7.075491241874772e+17
19010.0	7.065723261506885e+17
19011.0	7.074782101110783e+17
19012.0	7.069824470133412e+17
19013.0	7.072865800508755e+17
19014.0	7.070142731124732e+17
19015.0	7.069345086352044e+17
19016.0	7.067942087469736e+17
19017.0	7.067399701047978e+17
19018.0	7.06598538593348e+17
19019.0	7.064790198037161e+17
19020.0	7.063226657974956e+17
19021.0	7.062443426228905e+17
19022.0	7.06104393797905e+17
19023.0	7.05877011490406e+17
19024.0	7.057889849333074e+17
19025.0	7.056768713271978e+17
19026.0	7.054913308371625e+17
19027.0	7.051912271276712e+17
19028.0	7.05310070354739e+17
19029.0	7.051367365476351e+17
19030.0	7.050762827857919e+17
19031.0	7.049569225408511e+17
19032.0	7.048087962211667e+17
19033.0	7.044281322351269e+17
19034.0	7.044712892465151e+17
19035.0	7.040351327311186e+17
19036.0	6.876933200194182e+17
19037.0	7.039024668256938e+17
19038.0	7.039311622963197e+17
19039.0	7.038745493984595e+17
19040.0	7.037614804697087e+17
19041.0	7.036216115462143e+17
19042.0	7.032298868310012e+17
19043.0	7.033725013458943e+17
19044.0	7.032186751068841e+17
19045.0	7.031036763788628e+17
19046.0	7.028211246432255e+17
19047.0	7.027834518241277e+17
19048.0	7.022094204272634e+17
19049.0	7.023032686084091e+17
19050.0	7.022822173966337e+17
19051.0	6.99334735062627e+17
19052.0	7.014611354124287e+17
19053.0	7.020219439863123e+17
19054.0	7.019032818133674e+17
19055.0	7.011247070030528e+17
19056.0	7.015878039524694e+17
19057.0	7.015172648468477e+17
19058.0	7.01319354795076e+17
19059.0	7.012422662138538e+17
19060.0	7.010862964058793e+17
19061.0	7.010132327486804e+17
19062.0	7.008605581257385e+17
19063.0	7.007407863496703e+17
19064.0	7.003050820501507e+17
19065.0	7.000138551656449e+17
19066.0	7.00176954451558e+17
19067.0	7.001873932353535e+17
19068.0	7.000839881927337e+17
19069.0	6.99956638917154e+17
19070.0	6.997564103240361e+17
19071.0	6.996744896249856e+17
19072.0	6.995490339378516e+17
19073.0	6.99417400250641e+17
19074.0	6.993075540852735e+17
19075.0	6.991752417596755e+17
19076.0	6.989997473966761e+17
19077.0	6.988711871556265e+17
19078.0	6.986717238831784e+17
19079.0	6.986422205896022e+17
19080.0	6.984766310754985e+17
19081.0	6.982584466669565e+17
19082.0	6.981519029567487e+17
19083.0	6.978213877470545e+17
19084.0	6.973758410238639e+17
19085.0	6.978044191309823e+17
19086.0	6.966647136976895e+17
19087.0	6.971279598944256e+17
19088.0	6.971077005672444e+17
19089.0	6.96611194798081e+17
19090.0	6.970525966401536e+17
19091.0	6.969662772346881e+17
19092.0	6.966409685543596e+17
19093.0	6.967740350158166e+17
19094.0	6.966578581777065e+17
