# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.733258689609724e+17
19001.0	6.647602714683958e+17
19002.0	6.733628911736141e+17
19003.0	6.718724107141101e+17
19004.0	6.71540859721047e+17
19005.0	6.719834833638726e+17
19006.0	6.719776641865032e+17
19007.0	6.707924104293062e+17
19008.0	6.668341937351315e+17
19009.0	6.598932982049422e+17
19010.0	6.410157414153984e+17
19011.0	6.65646938106536e+17
19012.0	6.444465769501742e+17
19013.0	6.700351136027962e+17
19014.0	6.655968091832219e+17
19015.0	6.667006502415137e+17
19016.0	6.672203971384658e+17
19017.0	6.690138296593078e+17
19018.0	6.682680542363633e+17
19019.0	6.690460376498172e+17
19020.0	6.682808821656306e+17
19021.0	6.698465649579338e+17
19022.0	6.692079744843823e+17
19023.0	6.657556183252913e+17
19024.0	6.664821736996806e+17
19025.0	6.617653663061317e+17
19026.0	6.582899959311017e+17
19027.0	6.284687903293311e+17
19028.0	6.654804321370081e+17
19029.0	6.651039600082952e+17
19030.0	6.679249882710011e+17
19031.0	6.677641417457667e+17
19032.0	6.660780325164365e+17
19033.0	6.560754894023208e+17
19034.0	6.55515697248119e+17
19035.0	6.177329983608109e+17
19036.0	4.81011911412954e+17
19037.0	6.258557587903766e+17
19038.0	6.555108143792093e+17
19039.0	6.63139534101981e+17
19040.0	6.655763264394584e+17
19041.0	6.657492791241367e+17
19042.0	6.556867687874465e+17
19043.0	6.668578436677626e+17
19044.0	6.657275301199839e+17
19045.0	6.644964331093989e+17
19046.0	6.60770100189591e+17
19047.0	6.622341744994941e+17
19048.0	6.490779662243032e+17
19049.0	6.494062283936941e+17
19050.0	6.464816949843342e+17
19051.0	5.34922967890855e+17
19052.0	5.896541629841257e+17
19053.0	6.548579963371511e+17
19054.0	6.618735196504088e+17
19055.0	6.443547151914988e+17
19056.0	6.62238897565429e+17
19057.0	6.649919019767114e+17
19058.0	6.608150578156803e+17
19059.0	6.636749523866968e+17
19060.0	6.635083428877636e+17
19061.0	6.657440665829373e+17
19062.0	6.649115941273586e+17
19063.0	6.650398918049786e+17
19064.0	6.552653632198099e+17
19065.0	6.499495370031194e+17
19066.0	6.58343628286628e+17
19067.0	6.637496985889431e+17
19068.0	6.64724674060833e+17
19069.0	6.646582992699388e+17
19070.0	6.622594494453044e+17
19071.0	6.617997043739361e+17
19072.0	6.629401846349842e+17
19073.0	6.637854044192762e+17
19074.0	6.644487186371927e+17
19075.0	6.642475555531434e+17
19076.0	6.626680938430456e+17
19077.0	6.618565803944591e+17
19078.0	6.59580211307037e+17
19079.0	6.631924335028916e+17
19080.0	6.616066957858159e+17
19081.0	6.579603894173652e+17
19082.0	6.590746139645266e+17
19083.0	6.5154061127297e+17
19084.0	6.43587730780993e+17
19085.0	6.554680305909784e+17
19086.0	6.24107371067255e+17
19087.0	6.144692950750619e+17
19088.0	6.282496268304289e+17
19089.0	6.185859543291524e+17
19090.0	6.451447605144257e+17
19091.0	6.508202011831044e+17
19092.0	6.400489168044084e+17
19093.0	6.562405221225809e+17
19094.0	6.590486697476104e+17
19095.0	6.601823186059261e+17
19096.0	6.593342494212086e+17
19097.0	6.603118459136684e+17
19098.0	6.587269408358385e+17
19099.0	6.576976889730432e+17
19100.0	6.548050375169391e+17
19101.0	6.570455271298464e+17
19102.0	6.510660422030574e+17
19103.0	6.588579924934644e+17
19104.0	6.588566064158038e+17
19105.0	6.529964663548677e+17
19106.0	6.480622356791313e+17
19107.0	6.507777930646843e+17
19108.0	6.450217164122788e+17
19109.0	5.904746064554472e+17
19110.0	6.309892487555759e+17
19111.0	6.505708904950408e+17
19112.0	6.553640888871579e+17
19113.0	6.57377035900245e+17
19114.0	6.560858551353335e+17
19115.0	6.461410378776765e+17
19116.0	6.54588848268899e+17
19117.0	6.524230208323587e+17
19118.0	6.378022129106966e+17
19119.0	5.4822746110024506e+17
19120.0	6.286735189212986e+17
19121.0	6.370161121907914e+17
19122.0	6.562661212880895e+17
19123.0	6.568836858555059e+17
19124.0	6.402756506025792e+17
19125.0	6.550907381961988e+17
19126.0	6.501299275868832e+17
19127.0	5.74706302110927e+17
19128.0	6.412783141431863e+17
19129.0	6.48217549218325e+17
19130.0	6.550630527838902e+17
19131.0	6.562505260968608e+17
19132.0	6.561570052811433e+17
19133.0	6.511150705410042e+17
19134.0	6.519607672176705e+17
19135.0	6.55149183795201e+17
19136.0	6.552141252526083e+17
19137.0	6.440397749704033e+17
19138.0	6.537755967007412e+17
19139.0	6.55732647133184e+17
19140.0	6.559005017811624e+17
19141.0	6.556893438104916e+17
19142.0	6.52261639183836e+17
19143.0	6.506697214394435e+17
19144.0	6.509362500949331e+17
19145.0	6.546325572506963e+17
19146.0	6.209730826120477e+17
19147.0	6.478281446522849e+17
19148.0	6.52135585668576e+17
19149.0	6.516308039783766e+17
19150.0	6.531531642241018e+17
19151.0	6.522888961480024e+17
19152.0	6.497660252280161e+17
19153.0	6.474324298257695e+17
19154.0	6.421238853402587e+17
19155.0	6.47774202966833e+17
19156.0	6.45860805731942e+17
19157.0	6.33417860033197e+17
19158.0	6.09518946597813e+17
19159.0	6.350893668630536e+17
19160.0	6.392563365139776e+17
19161.0	6.306530525708297e+17
19162.0	5.61046170439974e+17
19163.0	6.12044781422724e+17
19164.0	6.394906165641213e+17
19165.0	6.378713405631104e+17
19166.0	6.318912918519724e+17
19167.0	6.327264687947759e+17
19168.0	6.420180445954048e+17
19169.0	6.433860537548822e+17
19170.0	6.449312960959827e+17
19171.0	6.378546273102524e+17
19172.0	6.415910075454797e+17
19173.0	6.46069010493163e+17
19174.0	6.436897877743018e+17
19175.0	6.474157426474998e+17
19176.0	6.470997556680049e+17
19177.0	6.335568779323996e+17
19178.0	6.363899877479776e+17
19179.0	6.318087062159391e+17
19180.0	6.42818069775429e+17
19181.0	6.36399310427469e+17
19182.0	6.43818244416029e+17
19183.0	6.470595241137495e+17
19184.0	6.463403251990528e+17
19185.0	6.453085362716716e+17
19186.0	6.458191638429702e+17
19187.0	6.377892301417135e+17
19188.0	6.435462723228988e+17
19189.0	6.42727615764889e+17
19190.0	6.396035949658106e+17
19191.0	6.347054687890125e+17
19192.0	6.371182646744413e+17
19193.0	6.329155320108375e+17
19194.0	6.263267014650601e+17
19195.0	6.196567713251322e+17
19196.0	6.045412368580618e+17
19197.0	5.803075672124076e+17
19198.0	5.325493267420472e+17
19199.0	4.3777602522971603e+17
19200.0	4.4630623286286304e+17
19201.0	5.3702533543799725e+17
19202.0	5.822786297659379e+17
19203.0	6.020292533026771e+17
19204.0	6.167146614751213e+17
19205.0	6.262390716891182e+17
19206.0	6.310002304221183e+17
19207.0	6.253673948643251e+17
19208.0	6.229300390920014e+17
19209.0	6.374287038480379e+17
19210.0	6.390233167822826e+17
19211.0	6.40628415266816e+17
19212.0	6.38753966688392e+17
19213.0	6.223893986191916e+17
19214.0	6.165480389039552e+17
19215.0	6.32756436257997e+17
19216.0	6.401237405313709e+17
19217.0	6.375175708737539e+17
19218.0	5.948429484162708e+17
19219.0	6.263922084544353e+17
19220.0	6.385163580385989e+17
19221.0	6.223668303975854e+17
19222.0	6.385707165679644e+17
19223.0	6.408774576592252e+17
19224.0	6.385773835539745e+17
19225.0	6.333044268291337e+17
19226.0	6.4096035367376e+17
19227.0	6.415449658316136e+17
19228.0	6.437925371073892e+17
19229.0	6.437015435695441e+17
19230.0	6.430062957385036e+17
19231.0	6.424104562677051e+17
19232.0	6.425857990066195e+17
19233.0	6.365424214081491e+17
19234.0	6.415911783235569e+17
19235.0	6.399258884308991e+17
19236.0	6.431592929733285e+17
19237.0	6.41507838481748e+17
19238.0	6.339198451711997e+17
19239.0	6.428472804463955e+17
19240.0	6.427195548019369e+17
19241.0	6.406114038688463e+17
19242.0	6.411712085360675e+17
19243.0	6.295329476793509e+17
19244.0	6.42708500014694e+17
19245.0	6.417813393287855e+17
19246.0	6.411685593437542e+17
19247.0	6.40879521676218e+17
19248.0	6.414228279787503e+17
19249.0	6.403084891368087e+17
19250.0	6.394844401718596e+17
19251.0	6.34125165090097e+17
19252.0	6.234563813922177e+17
19253.0	6.39268399681808e+17
19254.0	6.40969752200262e+17
19255.0	6.268002033641838e+17
19256.0	6.392622446105996e+17
19257.0	6.407707115738458e+17
19258.0	6.405873256977752e+17
19259.0	6.321668817420227e+17
19260.0	5.903727027639023e+17
19261.0	6.374559033502396e+17
19262.0	6.338704616456205e+17
19263.0	6.310861889077181e+17
19264.0	6.013220106010273e+17
19265.0	6.233703244103555e+17
19266.0	6.219479907653155e+17
19267.0	6.392650572409514e+17
19268.0	6.384262858495318e+17
19269.0	6.382981351123619e+17
19270.0	6.361657257230327e+17
19271.0	6.142946304153303e+17
19272.0	6.343037780579639e+17
19273.0	6.212524394763537e+17
19274.0	6.156324176570685e+17
19275.0	6.378160254528169e+17
19276.0	6.359763330443913e+17
19277.0	6.3611889436153e+17
19278.0	6.359543688025402e+17
19279.0	6.319458267518255e+17
19280.0	6.285760449740822e+17
19281.0	6.33245478682621e+17
19282.0	6.326681268649972e+17
19283.0	6.273498039189518e+17
19284.0	6.242317945361755e+17
19285.0	6.195012568787564e+17
19286.0	6.244542049856128e+17
19287.0	6.178781943999142e+17
19288.0	5.328648098458048e+17
19289.0	5.0504933628529683e+17
19290.0	6.15039502594867e+17
19291.0	6.115597254045005e+17
19292.0	6.32136551261799e+17
19293.0	6.333477752406011e+17
19294.0	6.331416864358382e+17
19295.0	6.345189094326273e+17
19296.0	6.321602162939287e+17
19297.0	6.300826092612244e+17
19298.0	6.315714161934348e+17
19299.0	6.322733988184081e+17
19300.0	6.33627729933108e+17
19301.0	6.333975895911077e+17
19302.0	6.31962258566887e+17
19303.0	6.255196170616796e+17
19304.0	6.300278203263684e+17
19305.0	6.298476030372494e+17
19306.0	6.288987665377937e+17
19307.0	6.227854122898755e+17
19308.0	6.198850155620954e+17
19309.0	5.9180468037222e+17
19310.0	5.822614691905458e+17
19311.0	6.109395102466038e+17
19312.0	6.181710278426627e+17
19313.0	6.061629491205482e+17
19314.0	4.839353912830969e+17
19315.0	4.7781122041446554e+17
19316.0	5.961375333482513e+17
19317.0	6.176947352633405e+17
19318.0	6.233359162277862e+17
19319.0	6.268277147828223e+17
19320.0	6.267014068830199e+17
19321.0	6.245977748930556e+17
19322.0	6.166379266135392e+17
19323.0	6.130224841708901e+17
19324.0	6.126167458665782e+17
19325.0	5.925004245991441e+17
19326.0	6.153508489265147e+17
19327.0	6.22871510305996e+17
19328.0	6.241069937896137e+17
19329.0	6.279815080443901e+17
19330.0	6.256329091274053e+17
19331.0	6.242709596187256e+17
19332.0	6.281792545882089e+17
19333.0	6.256731553617238e+17
19334.0	6.282389853219503e+17
19335.0	6.225633242426099e+17
19336.0	6.264023262341779e+17
19337.0	6.277497761038333e+17
19338.0	6.126605347498435e+17
19339.0	6.263582622045524e+17
19340.0	6.171860795741501e+17
19341.0	6.183953705380445e+17
19342.0	5.980749358432035e+17
19343.0	6.23699925751127e+17
19344.0	6.181922192840032e+17
19345.0	5.5642168485037824e+17
19346.0	5.767283230812612e+17
19347.0	6.151067761552023e+17
19348.0	6.238014613924515e+17
19349.0	6.204700600827864e+17
19350.0	6.208804846829542e+17
19351.0	6.209670144327593e+17
19352.0	6.160994890590807e+17
19353.0	6.242525350898341e+17
19354.0	6.243849610111657e+17
19355.0	6.15854193088957e+17
19356.0	6.236201987429734e+17
19357.0	6.236008316840626e+17
19358.0	6.219786645493055e+17
19359.0	6.201054360240095e+17
19360.0	6.16874639010475e+17
19361.0	6.195811125821405e+17
19362.0	6.227773776811346e+17
19363.0	6.226964575333033e+17
19364.0	6.222488384744109e+17
19365.0	6.215274880215744e+17
19366.0	6.218757270317734e+17
19367.0	6.213190132869795e+17
19368.0	6.213403358003203e+17
19369.0	6.157907508155731e+17
19370.0	6.17062761583964e+17
19371.0	6.15970786141796e+17
19372.0	6.206068970138281e+17
19373.0	6.180619521010328e+17
19374.0	6.196420855988212e+17
19375.0	6.192826299012435e+17
19376.0	6.194658287812608e+17
19377.0	6.184959795877197e+17
19378.0	6.183658241829533e+17
19379.0	6.184469759262725e+17
19380.0	6.180414855053302e+17
19381.0	6.172682827595773e+17
19382.0	6.110158936954254e+17
19383.0	6.096130144905773e+17
19384.0	6.150721953071114e+17
19385.0	6.158155375443968e+17
19386.0	6.154056428246356e+17
19387.0	6.137220682132134e+17
19388.0	6.118645377794047e+17
19389.0	6.081306878279679e+17
19390.0	5.907000714067945e+17
19391.0	4.618025298121608e+17
19392.0	5.5558390904695155e+17
19393.0	6.018160899653636e+17
19394.0	6.057959481496918e+17
19395.0	6.044585232258492e+17
19396.0	6.077410713097574e+17
19397.0	6.103211249238017e+17
19398.0	6.055067480926962e+17
19399.0	5.716250969068814e+17
19400.0	5.987726381809618e+17
19401.0	6.07782592542583e+17
19402.0	6.083076060173677e+17
19403.0	6.070759224333633e+17
19404.0	6.075667721136808e+17
19405.0	6.052266192666611e+17
19406.0	6.052324054488381e+17
19407.0	6.033768287218333e+17
19408.0	5.653025626522106e+17
19409.0	5.988854723685006e+17
19410.0	6.033424356387502e+17
19411.0	6.03529986458692e+17
19412.0	6.024323591918949e+17
19413.0	6.012724031695533e+17
19414.0	5.985403215544352e+17
19415.0	5.972558672647532e+17
19416.0	5.765536795328403e+17
19417.0	5.7612590945839366e+17
19418.0	5.955896851737261e+17
19419.0	5.971944898472616e+17
19420.0	5.976546041572004e+17
19421.0	5.975260745345705e+17
19422.0	5.936987132744995e+17
19423.0	5.951407630843913e+17
19424.0	5.947368067301373e+17
19425.0	5.938801857789953e+17
19426.0	5.925781215641601e+17
19427.0	5.898827231920132e+17
19428.0	5.872935763268947e+17
19429.0	5.796825077033635e+17
19430.0	5.300724867705621e+17
19431.0	4.733096613467697e+17
19432.0	5.69625301483522e+17
19433.0	5.772956554057047e+17
19434.0	5.731658349150225e+17
19435.0	5.289832623024655e+17
19436.0	4.957880480431957e+17
19437.0	5.3916676425864506e+17
19438.0	4.232651773487915e+17
19439.0	5.039704702801175e+17
19440.0	5.515887457075155e+17
19441.0	5.6635317757323936e+17
19442.0	5.688698247053371e+17
19443.0	5.695807679015599e+17
19444.0	5.689372654785877e+17
19445.0	5.677545360632487e+17
19446.0	5.660943667167223e+17
19447.0	5.646113075189076e+17
19448.0	5.602573216120823e+17
19449.0	5.570763531397824e+17
19450.0	5.56411191121234e+17
19451.0	5.586873755893763e+17
19452.0	5.576834858439996e+17
19453.0	5.605104783370923e+17
19454.0	5.608973589108056e+17
19455.0	5.596850977505298e+17
19456.0	5.53504054776091e+17
19457.0	5.317616235883211e+17
19458.0	3.9497842605864595e+17
19459.0	4.783574128175925e+17
19460.0	5.506841395418437e+17
19461.0	5.658993928175611e+17
19462.0	5.712219720034983e+17
19463.0	5.742969200749241e+17
19464.0	5.7561049814357325e+17
19465.0	5.788349608493057e+17
19466.0	5.7634909487540506e+17
19467.0	5.810801087960389e+17
19468.0	5.820296986623999e+17
19469.0	5.68124522120248e+17
19470.0	5.821562852037996e+17
19471.0	5.855897750339584e+17
19472.0	5.851426239894848e+17
19473.0	5.833847423194433e+17
19474.0	5.84434545153362e+17
19475.0	5.432514080407318e+17
19476.0	5.817785849129494e+17
19477.0	5.880488029148494e+17
19478.0	5.89880449180194e+17
19479.0	5.884786026829103e+17
19480.0	5.884512589665574e+17
19481.0	5.890601350332448e+17
19482.0	5.90484805744505e+17
19483.0	5.922205868578138e+17
19484.0	5.913385875013649e+17
19485.0	5.88625333278038e+17
19486.0	5.880104364976886e+17
19487.0	5.921178231941787e+17
19488.0	5.92445336820122e+17
19489.0	5.78744106492447e+17
19490.0	5.3911239538330925e+17
19491.0	5.88949197649778e+17
19492.0	5.93872895868928e+17
19493.0	5.937418104471555e+17
19494.0	5.928104199454714e+17
19495.0	5.909581817446388e+17
19496.0	5.649902619765163e+17
19497.0	5.737018662671716e+17
19498.0	5.0982374426541286e+17
19499.0	4.4298233005999034e+17
19500.0	5.6471056593278336e+17
19501.0	5.859613826788004e+17
19502.0	5.910905636956835e+17
19503.0	5.943219856605166e+17
19504.0	5.953664899700037e+17
19505.0	5.95644733176763e+17
19506.0	5.959688833204224e+17
19507.0	5.939494799452873e+17
19508.0	5.93177363034931e+17
19509.0	5.854725754148187e+17
19510.0	5.468500865493594e+17
19511.0	3.910845023824789e+17
19512.0	4.958801043477924e+17
19513.0	4.8106411099419424e+17
19514.0	4.999233655187965e+17
19515.0	5.554405529791467e+17
19516.0	5.903643526736554e+17
19517.0	5.921674820758115e+17
19518.0	5.983550262214647e+17
19519.0	5.968864761697667e+17
19520.0	5.961705926426592e+17
19521.0	6.011793654677498e+17
19522.0	5.979418086342662e+17
19523.0	6.012073556661605e+17
19524.0	5.998297015648289e+17
19525.0	6.009933596895901e+17
19526.0	6.022254468355415e+17
19527.0	6.010717345939466e+17
19528.0	6.012779904019096e+17
19529.0	6.008117454176248e+17
19530.0	6.01952167028326e+17
19531.0	6.024691500187645e+17
19532.0	6.023038568322385e+17
19533.0	6.022557253763075e+17
19534.0	6.024534048811698e+17
19535.0	6.003330849439702e+17
19536.0	5.988960810216052e+17
19537.0	6.012192158995791e+17
19538.0	5.882198297848655e+17
19539.0	5.711768698836783e+17
19540.0	5.98680196979102e+17
19541.0	6.01226107910009e+17
19542.0	6.010018145675941e+17
19543.0	5.987167753644716e+17
19544.0	5.994353627496436e+17
19545.0	5.709522842681285e+17
19546.0	5.5888520497070035e+17
19547.0	6.000503036400983e+17
19548.0	6.013653437033129e+17
19549.0	5.937464027905919e+17
19550.0	6.02271633812139e+17
19551.0	6.024918726606845e+17
19552.0	6.022084559197521e+17
19553.0	6.003440615074496e+17
19554.0	5.99001196850933e+17
19555.0	6.010986540564466e+17
19556.0	6.021650122975914e+17
19557.0	6.025032935407617e+17
19558.0	6.021039103759695e+17
19559.0	6.0240263975185e+17
19560.0	5.994000828508805e+17
19561.0	6.000622327999197e+17
19562.0	6.012454560246437e+17
19563.0	6.027758812179113e+17
19564.0	6.025798218328748e+17
19565.0	6.02467759117653e+17
19566.0	6.000318203909457e+17
19567.0	6.02344849652668e+17
19568.0	5.999865227466047e+17
19569.0	6.004071324450803e+17
19570.0	6.023783652174501e+17
19571.0	6.0233877839763e+17
19572.0	5.988591835895286e+17
19573.0	6.009927624906086e+17
19574.0	5.935747469847037e+17
19575.0	6.016932157325307e+17
19576.0	6.01546512540193e+17
19577.0	5.996166108588722e+17
19578.0	5.985177225046669e+17
19579.0	5.993155714001527e+17
19580.0	5.993669560281747e+17
19581.0	6.005399320089965e+17
19582.0	6.017715244367871e+17
19583.0	6.01568971290487e+17
19584.0	5.999047353565146e+17
19585.0	5.910200508044484e+17
19586.0	5.86691693493212e+17
19587.0	5.911986447581185e+17
19588.0	5.689746244938695e+17
19589.0	5.963970793264518e+17
19590.0	5.902046337171397e+17
19591.0	5.995053590424239e+17
19592.0	6.004418932288166e+17
19593.0	5.987169922798895e+17
19594.0	5.827531066310335e+17
19595.0	5.98163450617311e+17
19596.0	5.876665879451044e+17
19597.0	5.98532371880348e+17
19598.0	5.71284433718453e+17
19599.0	5.987286325220737e+17
19600.0	5.996353851927208e+17
19601.0	5.935126121458478e+17
19602.0	5.906169682635412e+17
19603.0	5.60743346934009e+17
19604.0	5.881558179250212e+17
19605.0	5.764258425995659e+17
19606.0	5.979333260738578e+17
19607.0	5.985870897916586e+17
19608.0	5.977100985739913e+17
19609.0	5.944258450860704e+17
19610.0	5.977559120478222e+17
19611.0	5.964080310037192e+17
19612.0	5.990457305027927e+17
19613.0	5.978975194404165e+17
19614.0	5.94896340717835e+17
19615.0	5.968275217317887e+17
19616.0	5.844427751467743e+17
19617.0	5.936948025753603e+17
19618.0	5.634690823574638e+17
19619.0	5.552042653952427e+17
19620.0	5.5522166602463686e+17
19621.0	5.912342857864562e+17
19622.0	5.957324312499538e+17
19623.0	5.951548232302593e+17
19624.0	5.935682638490309e+17
19625.0	5.933924395341139e+17
19626.0	5.899633222658714e+17
19627.0	5.836344689426418e+17
