# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.018398375007614e+17
19001.0	3.9875461988569734e+17
19002.0	4.030320241628495e+17
19003.0	4.011792188921146e+17
19004.0	4.0069125810858554e+17
19005.0	3.990459192617588e+17
19006.0	3.984905403542134e+17
19007.0	4.014136103709333e+17
19008.0	3.981386446798803e+17
19009.0	3.930199281718597e+17
19010.0	3.885318635782132e+17
19011.0	3.9678288114047366e+17
19012.0	3.9600452520290675e+17
19013.0	4.017945617367033e+17
19014.0	3.9871528563288454e+17
19015.0	3.973943938864501e+17
19016.0	3.9789568395837126e+17
19017.0	4.010193451657901e+17
19018.0	4.004648938984775e+17
19019.0	4.0053570374642234e+17
19020.0	4.00868394261985e+17
19021.0	4.0099912505535123e+17
19022.0	4.0128910231688774e+17
19023.0	3.9930402624416115e+17
19024.0	3.972253916069833e+17
19025.0	3.9927705805783123e+17
19026.0	3.9596698205770835e+17
19027.0	3.904226636507808e+17
19028.0	3.983073427324915e+17
19029.0	3.978570690286938e+17
19030.0	3.9874766649863104e+17
19031.0	3.978725979499192e+17
19032.0	3.9989591111543424e+17
19033.0	3.955989519444585e+17
19034.0	3.9810226063059546e+17
19035.0	3.923550835922237e+17
19036.0	3.6814008510054445e+17
19037.0	3.925209906850455e+17
19038.0	3.9756910692051296e+17
19039.0	3.990448524405436e+17
19040.0	3.99273356934076e+17
19041.0	3.9898021248368595e+17
19042.0	3.868383941143058e+17
19043.0	3.9966125350802714e+17
19044.0	3.994228346585079e+17
19045.0	3.987310434233001e+17
19046.0	3.9439581409443475e+17
19047.0	3.940547512587588e+17
19048.0	3.9052936506681824e+17
19049.0	3.733472080297697e+17
19050.0	3.858294947621563e+17
19051.0	3.327620248065253e+17
19052.0	3.576938720744747e+17
19053.0	3.902609305195851e+17
19054.0	3.936921274635607e+17
19055.0	3.8784428636023155e+17
19056.0	3.948288453640183e+17
19057.0	3.9802020249818394e+17
19058.0	3.87714839513207e+17
19059.0	3.9329286509472166e+17
19060.0	3.9700163597434797e+17
19061.0	3.983790772147546e+17
19062.0	3.970108758862503e+17
19063.0	3.981456659447812e+17
19064.0	3.944839826986374e+17
19065.0	3.9158083618516205e+17
19066.0	3.9165427355484294e+17
19067.0	3.9613880032296896e+17
19068.0	3.98280959931187e+17
19069.0	3.983799748657151e+17
19070.0	3.953068342596918e+17
19071.0	3.9650829592603706e+17
19072.0	3.936350757715919e+17
19073.0	3.9731681205507226e+17
19074.0	3.973849664891553e+17
19075.0	3.9753677002506323e+17
19076.0	3.951076137675426e+17
19077.0	3.9651611662526784e+17
19078.0	3.9381950274382e+17
19079.0	3.963168311214076e+17
