# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.980798352523262e+17
19001.0	4.9619215049905286e+17
19002.0	4.9800286711753363e+17
19003.0	4.9779333660671994e+17
19004.0	4.9743795721338886e+17
19005.0	4.9731929385205696e+17
19006.0	4.952676391452638e+17
19007.0	4.974339314505045e+17
19008.0	4.960605797264028e+17
19009.0	4.955595532664847e+17
19010.0	4.876391704515753e+17
19011.0	4.963364751715001e+17
19012.0	4.94511564888471e+17
19013.0	4.967370177817257e+17
19014.0	4.9569086371266426e+17
19015.0	4.9531893792986554e+17
19016.0	4.950056415963816e+17
19017.0	4.96061105342601e+17
19018.0	4.9600178558074816e+17
19019.0	4.9567612318078214e+17
19020.0	4.958774958402228e+17
19021.0	4.9581477121228755e+17
19022.0	4.958664936914952e+17
19023.0	4.952234231420231e+17
19024.0	4.94985895652009e+17
19025.0	4.955747704111105e+17
19026.0	4.949403543885136e+17
19027.0	4.9447641186740774e+17
19028.0	4.951454787829756e+17
19029.0	4.9493904073250106e+17
19030.0	4.9509925070219974e+17
19031.0	4.936324092002307e+17
19032.0	4.949286256465237e+17
19033.0	4.932914886912655e+17
19034.0	4.9461236051476454e+17
19035.0	4.940196078419956e+17
19036.0	4.5140575246089664e+17
19037.0	4.9342257774810374e+17
19038.0	4.9415894891233197e+17
19039.0	4.943215223024304e+17
19040.0	4.9436180104260275e+17
19041.0	4.941021915206994e+17
19042.0	4.8987934870732314e+17
19043.0	4.941830344933375e+17
19044.0	4.938915888059729e+17
19045.0	4.9390796413774515e+17
19046.0	4.925083804674714e+17
19047.0	4.933171402156694e+17
19048.0	4.8878226732918906e+17
19049.0	4.867849200511577e+17
19050.0	4.92512503538211e+17
19051.0	4.820011396890454e+17
19052.0	4.9169442285813926e+17
19053.0	4.931932596294995e+17
19054.0	4.9305809161202374e+17
19055.0	4.877322226237546e+17
19056.0	4.921072752612699e+17
19057.0	4.9282122919881363e+17
19058.0	4.89661193379289e+17
19059.0	4.9156802701776154e+17
19060.0	4.9206082152693696e+17
19061.0	4.9261559442746016e+17
19062.0	4.9235197340330624e+17
19063.0	4.923893335370409e+17
19064.0	4.89934576156675e+17
19065.0	4.8915513487305325e+17
19066.0	4.9003871205676384e+17
19067.0	4.917269525517649e+17
19068.0	4.918729720026451e+17
19069.0	4.918849276564819e+17
19070.0	4.910786679930872e+17
19071.0	4.9132921683968083e+17
19072.0	4.904195073245172e+17
19073.0	4.912275139854332e+17
19074.0	4.9147739258224634e+17
19075.0	4.9127965862133766e+17
19076.0	4.898172214880935e+17
19077.0	4.906396715843568e+17
19078.0	4.895754316764488e+17
19079.0	4.908492062195713e+17
19080.0	4.906611369137493e+17
