# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.395388431761411e+17
19001.0	4.1636097212195354e+17
19002.0	4.4155471662503085e+17
19003.0	4.3529725385112774e+17
19004.0	4.308251589301636e+17
19005.0	4.22022040169101e+17
19006.0	4.151814018563728e+17
19007.0	4.3972568774519546e+17
19008.0	4.1963146801313914e+17
19009.0	4.24361314099739e+17
19010.0	3.9010558461426304e+17
19011.0	4.251425463512015e+17
19012.0	4.0661592131500346e+17
19013.0	4.359707140205171e+17
19014.0	4.2049279280630586e+17
19015.0	4.076930697527399e+17
19016.0	4.083612897684039e+17
19017.0	4.307976389831436e+17
19018.0	4.291362820893257e+17
19019.0	4.267285092324586e+17
19020.0	4.313779620457338e+17
19021.0	4.330629774704613e+17
19022.0	4.329043955198833e+17
19023.0	4.24549881828669e+17
19024.0	4.1153617335415776e+17
19025.0	4.286924857191167e+17
19026.0	4.149946936022172e+17
19027.0	3.9506536426368557e+17
19028.0	4.315544735274241e+17
19029.0	4.244012945549992e+17
19030.0	4.317034087186471e+17
19031.0	4.246001112754899e+17
19032.0	4.301154973734223e+17
19033.0	4.134587949121193e+17
19034.0	4.3103034400221306e+17
19035.0	4.250641701885079e+17
19036.0	3.388307232784695e+17
19037.0	4.2511197833351616e+17
19038.0	4.273842688797183e+17
19039.0	4.323970570518635e+17
19040.0	4.35634016616452e+17
19041.0	4.320149908400733e+17
19042.0	3.978657321538583e+17
19043.0	4.3610636934621664e+17
19044.0	4.326782712938425e+17
19045.0	4.337893178168655e+17
19046.0	4.1275711064198266e+17
19047.0	4.29374994819728e+17
19048.0	3.931145714531876e+17
19049.0	3.832659152556733e+17
19050.0	4.187636616921289e+17
19051.0	3.410452103735183e+17
19052.0	4.1058514728822483e+17
19053.0	4.334238075016484e+17
19054.0	4.330923812192333e+17
19055.0	3.84755968315756e+17
19056.0	4.222870521643182e+17
19057.0	4.338516040701243e+17
19058.0	4.1199777321666336e+17
19059.0	4.26032123696468e+17
19060.0	4.2280896653774925e+17
19061.0	4.3633915860090925e+17
19062.0	4.324000224247731e+17
19063.0	4.3507151787786125e+17
19064.0	4.068022445670668e+17
19065.0	4.006044864522891e+17
19066.0	4.123805160396014e+17
19067.0	4.2811137671385606e+17
19068.0	4.332090366973242e+17
19069.0	4.352587569911121e+17
19070.0	4.2108820774364186e+17
19071.0	4.277533562372261e+17
19072.0	4.247519373907215e+17
19073.0	4.281975282772578e+17
19074.0	4.3599995579924474e+17
19075.0	4.3359771152438874e+17
19076.0	4.1239214572611424e+17
19077.0	4.264415981469462e+17
19078.0	4.1073809391176237e+17
19079.0	4.3131695806109306e+17
19080.0	4.3038114976891686e+17
19081.0	4.1519791720800704e+17
19082.0	4.1632624789860416e+17
19083.0	4.1017568996444755e+17
19084.0	3.9315094382841446e+17
19085.0	4.1748039278263763e+17
19086.0	3.7432468750119846e+17
19087.0	3.633962028455793e+17
19088.0	4.0247156525407974e+17
19089.0	3.634646162778865e+17
19090.0	4.2378310196046803e+17
19091.0	4.2361181588250054e+17
19092.0	3.8767943462421446e+17
19093.0	4.328111452367507e+17
