# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7329526512462496e+17
19001.0	5.731849574460074e+17
19002.0	5.7308105803475616e+17
19003.0	5.7297390824762016e+17
19004.0	5.7286673986573645e+17
19005.0	5.72759536181794e+17
19006.0	5.7265270453261645e+17
19007.0	5.7254415154107725e+17
19008.0	5.7243635051834016e+17
19009.0	5.7233074877890554e+17
19010.0	5.722075482991274e+17
19011.0	5.721165621013162e+17
19012.0	5.720056858847913e+17
19013.0	5.7190316786756256e+17
19014.0	5.717944116619945e+17
19015.0	5.71688128418065e+17
19016.0	5.71580771082786e+17
19017.0	5.71474247365427e+17
19018.0	5.713681539836586e+17
19019.0	5.712615650448723e+17
19020.0	5.7115344993867085e+17
19021.0	5.7104736089101645e+17
19022.0	5.709409983747413e+17
19023.0	5.708330025964886e+17
19024.0	5.70726810788386e+17
19025.0	5.706208257594709e+17
19026.0	5.7051297615271245e+17
19027.0	5.704052236440916e+17
19028.0	5.703003907904852e+17
19029.0	5.7019309217546234e+17
19030.0	5.700873500666537e+17
19031.0	5.699806533342549e+17
19032.0	5.6987387264587085e+17
19033.0	5.697644145235285e+17
19034.0	5.6966021095533216e+17
19035.0	5.6955288815315616e+17
19036.0	5.692798186203817e+17
19037.0	5.693404771341653e+17
19038.0	5.692334668775423e+17
19039.0	5.691276985543338e+17
19040.0	5.690211576403285e+17
19041.0	5.689143615029247e+17
19042.0	5.6880514755898016e+17
19043.0	5.6870164478907725e+17
19044.0	5.6859477084733434e+17
19045.0	5.6848871605316256e+17
19046.0	5.683806364587347e+17
19047.0	5.682758145103189e+17
19048.0	5.6816209287796045e+17
19049.0	5.680608753745919e+17
19050.0	5.679551071212884e+17
19051.0	5.678226708540073e+17
19052.0	5.6774261969605965e+17
19053.0	5.6763735972249594e+17
19054.0	5.6753145109981856e+17
19055.0	5.674169674323285e+17
19056.0	5.673179328544766e+17
19057.0	5.6721242688498336e+17
19058.0	5.671058285090132e+17
19059.0	5.6700011590014285e+17
19060.0	5.6689326726403405e+17
19061.0	5.667879419991381e+17
19062.0	5.666816409993215e+17
19063.0	5.665756237441705e+17
19064.0	5.664653073973247e+17
19065.0	5.663577797033983e+17
19066.0	5.6625543931494394e+17
19067.0	5.661509241099604e+17
19068.0	5.6604531293334176e+17
19069.0	5.65939356775219e+17
19070.0	5.658323646240085e+17
19071.0	5.657272007000064e+17
19072.0	5.6562145355803296e+17
19073.0	5.6551534703411194e+17
19074.0	5.65409615900399e+17
19075.0	5.653037264317098e+17
19076.0	5.651971008626687e+17
19077.0	5.6509168269393914e+17
19078.0	5.6498486530539494e+17
19079.0	5.648803445779115e+17
19080.0	5.6477414067623245e+17
19081.0	5.646672782688255e+17
19082.0	5.645613261651967e+17
19083.0	5.6445404041270605e+17
19084.0	5.6434411371670176e+17
19085.0	5.64245678924322e+17
19086.0	5.6412822876542285e+17
19087.0	5.640298469610836e+17
19088.0	5.6392667686939296e+17
19089.0	5.638149746546005e+17
19090.0	5.637167061663743e+17
19091.0	5.636114752034132e+17
19092.0	5.6350384614714016e+17
19093.0	5.634010562691071e+17
19094.0	5.632952303441236e+17
19095.0	5.631896469897215e+17
19096.0	5.63083844063505e+17
19097.0	5.629790853791743e+17
19098.0	5.6287367867487565e+17
19099.0	5.6276822814010016e+17
19100.0	5.6266241815347194e+17
19101.0	5.6255749239603194e+17
19102.0	5.624487559036926e+17
19103.0	5.6234667430379514e+17
19104.0	5.622414828371968e+17
19105.0	5.621361863032831e+17
19106.0	5.620300371372713e+17
19107.0	5.619251733157204e+17
19108.0	5.6182041099632634e+17
19109.0	5.617007737176062e+17
19110.0	5.616099592765439e+17
19111.0	5.615048267399167e+17
19112.0	5.6139967386091514e+17
19113.0	5.612944579974484e+17
19114.0	5.611893977426602e+17
19115.0	5.610826033528831e+17
19116.0	5.609785267322879e+17
19117.0	5.6087375805153274e+17
19118.0	5.607659443060735e+17
19119.0	5.605339139407869e+17
19120.0	5.605573405966335e+17
19121.0	5.604532706869247e+17
19122.0	5.60349206020096e+17
19123.0	5.602441542238207e+17
19124.0	5.601384946728958e+17
19125.0	5.600343854066345e+17
19126.0	5.599145623901524e+17
19127.0	5.597305374419625e+17
19128.0	5.5966419858227174e+17
19129.0	5.595656292226389e+17
19130.0	5.5946330980570445e+17
19131.0	5.59358894215441e+17
19132.0	5.5925410847784954e+17
19133.0	5.591383708532735e+17
19134.0	5.5904007684969805e+17
19135.0	5.589399390300842e+17
19136.0	5.58835497435136e+17
19137.0	5.587255655661567e+17
19138.0	5.586251790942207e+17
19139.0	5.5852162109931514e+17
19140.0	5.584170557024938e+17
19141.0	5.583124970165588e+17
19142.0	5.58207144628497e+17
19143.0	5.5810139448060576e+17
19144.0	5.579978606029483e+17
19145.0	5.578944097026047e+17
19146.0	5.5777064641713485e+17
19147.0	5.57682488578321e+17
19148.0	5.5758101151744e+17
19149.0	5.574764206751743e+17
19150.0	5.573719814569983e+17
19151.0	5.5726774817914874e+17
19152.0	5.5716316964017485e+17
19153.0	5.570585132968617e+17
