# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.656761348816895e+17
19001.0	4.655782239578793e+17
19002.0	4.6551179820619085e+17
19003.0	4.654288462675966e+17
19004.0	4.6534522939200845e+17
19005.0	4.652609509348693e+17
19006.0	4.651626943305044e+17
19007.0	4.651000426834602e+17
19008.0	4.65007854817553e+17
19009.0	4.649267705326251e+17
19010.0	4.6476234619617254e+17
19011.0	4.6476534687115936e+17
19012.0	4.646672876787027e+17
19013.0	4.646063158504106e+17
19014.0	4.6451748692295674e+17
19015.0	4.644320000169302e+17
19016.0	4.6434818908487674e+17
19017.0	4.642776631214079e+17
19018.0	4.641940018561024e+17
19019.0	4.6410995660226554e+17
19020.0	4.6402999555194874e+17
19021.0	4.63949362574131e+17
19022.0	4.638673547733675e+17
19023.0	4.63779346461491e+17
19024.0	4.636939698656596e+17
19025.0	4.6362134612104525e+17
19026.0	4.635350925661524e+17
19027.0	4.634508833150292e+17
19028.0	4.633756783258281e+17
19029.0	4.632916689332906e+17
19030.0	4.632129120676521e+17
19031.0	4.631308221983402e+17
19032.0	4.630485918198442e+17
19033.0	4.6295447352552096e+17
19034.0	4.628848355661141e+17
19035.0	4.62800949486114e+17
19036.0	4.621376091936079e+17
19037.0	4.626394866079059e+17
19038.0	4.625564128247808e+17
19039.0	4.6247583360395936e+17
19040.0	4.623953106567168e+17
19041.0	4.623128539256149e+17
19042.0	4.620294243920551e+17
19043.0	4.6215218230285645e+17
19044.0	4.62068727746833e+17
19045.0	4.619875838328831e+17
19046.0	4.618964193771518e+17
19047.0	4.618248566516393e+17
19048.0	4.616791973516628e+17
19049.0	4.612581596244645e+17
19050.0	4.6157147210601805e+17
19051.0	4.6139273316925414e+17
19052.0	4.6141134022027936e+17
19053.0	4.6133670705452365e+17
19054.0	4.6125486220247034e+17
19055.0	4.610795070204587e+17
19056.0	4.6107016176162125e+17
19057.0	4.61010600198144e+17
19058.0	4.6072610817747584e+17
19059.0	4.607685240553471e+17
19060.0	4.607636382504276e+17
19061.0	4.6068560126716576e+17
19062.0	4.606037192955221e+17
19063.0	4.60523114070016e+17
19064.0	4.6042294451350176e+17
19065.0	4.6033766026226336e+17
19066.0	4.601970619493034e+17
19067.0	4.6019641141275296e+17
19068.0	4.6011758513138336e+17
19069.0	4.6003651133221536e+17
19070.0	4.599503489335296e+17
19071.0	4.598729597605205e+17
19072.0	4.5971494390114976e+17
19073.0	4.5971091051861325e+17
19074.0	4.5963073367135565e+17
19075.0	4.595502210700628e+17
19076.0	4.5945983263047674e+17
19077.0	4.5938521652155725e+17
19078.0	4.592985178811049e+17
19079.0	4.5922535593738234e+17
19080.0	4.591432350302207e+17
19081.0	4.5905606334218234e+17
19082.0	4.589755276722176e+17
19083.0	4.5889162488490656e+17
19084.0	4.587939549238613e+17
19085.0	4.587376715584853e+17
19086.0	4.585140228805972e+17
19087.0	4.583979992044884e+17
19088.0	4.58391937037107e+17
19089.0	4.5838615917363194e+17
19090.0	4.583330859188224e+17
19091.0	4.5823984346507955e+17
19092.0	4.58012067871676e+17
19093.0	4.5809430901555194e+17
19094.0	4.5801342696598176e+17
19095.0	4.5793257148033696e+17
19096.0	4.57849202348305e+17
19097.0	4.577712311457108e+17
19098.0	4.576089807869268e+17
19099.0	4.575115773039957e+17
19100.0	4.57524006494754e+17
19101.0	4.574470823302485e+17
19102.0	4.573446848992597e+17
19103.0	4.572866386679125e+17
19104.0	4.572076065860266e+17
19105.0	4.569496069079045e+17
19106.0	4.5704205635857056e+17
19107.0	4.569205596050772e+17
19108.0	4.568193794310143e+17
19109.0	4.5677428905519776e+17
19110.0	4.567242833745236e+17
19111.0	4.5659483002634234e+17
19112.0	4.5649486193623014e+17
19113.0	4.564816991617023e+17
19114.0	4.5636884197539834e+17
19115.0	4.562995413778432e+17
19116.0	4.562336028644693e+17
19117.0	4.5615667716205216e+17
19118.0	4.5604761624029856e+17
19119.0	4.537834889281502e+17
19120.0	4.559029895779668e+17
19121.0	4.5583433189730976e+17
19122.0	4.5575979492092576e+17
19123.0	4.55679997448465e+17
19124.0	4.555976345299626e+17
19125.0	4.5551962138432845e+17
19126.0	4.5543990912614406e+17
19127.0	4.550585030978214e+17
19128.0	4.552780722558292e+17
19129.0	4.5518850275409914e+17
19130.0	4.551178689970176e+17
19131.0	4.5503889843159034e+17
19132.0	4.549587148734463e+17
19133.0	4.5487310619279354e+17
19134.0	4.547985007793492e+17
19135.0	4.5471830498781856e+17
19136.0	4.5463831534632954e+17
19137.0	4.54531959890466e+17
19138.0	4.5447742107593376e+17
19139.0	4.543997248798719e+17
19140.0	4.5431984932345165e+17
19141.0	4.5423975125920416e+17
19142.0	4.5415532299550714e+17
19143.0	4.540690402202964e+17
19144.0	4.539955689466538e+17
19145.0	4.5392001037762554e+17
19146.0	4.537490399210155e+17
19147.0	4.537326484411731e+17
19148.0	4.536140870014294e+17
19149.0	4.5352236589165216e+17
19150.0	4.535200776191998e+17
19151.0	4.5344100785848314e+17
19152.0	4.533614382066345e+17
19153.0	4.5314018790167866e+17
19154.0	4.531704492457983e+17
19155.0	4.5312325682462714e+17
19156.0	4.530432053870591e+17
19157.0	4.529189857613143e+17
19158.0	4.527658715054081e+17
19159.0	4.5279510692276896e+17
19160.0	4.5272345450905594e+17
19161.0	4.5264493413225805e+17
19162.0	4.5251787286555296e+17
19163.0	4.524860860530687e+17
19164.0	4.5240638693703674e+17
19165.0	4.521738262020092e+17
19166.0	4.522229576499198e+17
19167.0	4.5215579377063245e+17
19168.0	4.5208884463970976e+17
19169.0	4.5200729227045536e+17
19170.0	4.5193010896786765e+17
19171.0	4.518459366965247e+17
19172.0	4.517710503346176e+17
19173.0	4.516920550227968e+17
19174.0	4.5160244728299514e+17
19175.0	4.515325444532907e+17
19176.0	4.5145358031912954e+17
19177.0	4.5135179392832845e+17
19178.0	4.5128558628044806e+17
