# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6563097812336685e+17
19001.0	5.6221406760795616e+17
19002.0	5.656820142047228e+17
19003.0	5.652391080755195e+17
19004.0	5.652388627087358e+17
19005.0	5.6476696373275226e+17
19006.0	5.6473119331013926e+17
19007.0	5.644592990912508e+17
19008.0	5.6282433611366336e+17
19009.0	5.577927299170292e+17
19010.0	5.541445879114396e+17
19011.0	5.622512543771307e+17
19012.0	5.608312205388431e+17
19013.0	5.6386898743350554e+17
19014.0	5.620089274149516e+17
19015.0	5.6195646981407085e+17
19016.0	5.6306857309197696e+17
19017.0	5.630685639344135e+17
19018.0	5.6309262337092166e+17
19019.0	5.632914183509332e+17
19020.0	5.630246283203952e+17
19021.0	5.6327184667989274e+17
19022.0	5.631962524592827e+17
19023.0	5.618796660959885e+17
19024.0	5.620287018805906e+17
19025.0	5.624210860103002e+17
19026.0	5.6191448762722925e+17
19027.0	5.6136685930414074e+17
19028.0	5.6201341993396826e+17
19029.0	5.616786161882443e+17
19030.0	5.622892995805188e+17
19031.0	5.609011465770329e+17
19032.0	5.619344146257234e+17
19033.0	5.584302728631583e+17
19034.0	5.6000308778980614e+17
19035.0	5.530017464669502e+17
19036.0	5.2164021613581715e+17
19037.0	5.540839835740819e+17
19038.0	5.5955118159298394e+17
19039.0	5.610357099156818e+17
19040.0	5.612541724764846e+17
19041.0	5.610496645748046e+17
19042.0	5.555287280844742e+17
19043.0	5.612551916923559e+17
19044.0	5.6079802758594515e+17
19045.0	5.6061338292933965e+17
19046.0	5.588541112669522e+17
19047.0	5.5800093111309536e+17
19048.0	5.557053279262022e+17
19049.0	5.513599035725032e+17
19050.0	5.5620940357522944e+17
19051.0	5.4390315583624314e+17
19052.0	5.5106662560344755e+17
19053.0	5.58520889333077e+17
19054.0	5.594494562992136e+17
19055.0	5.506903064270521e+17
19056.0	5.585736122935996e+17
19057.0	5.5970567920025574e+17
19058.0	5.5643431963196883e+17
19059.0	5.5835731462280506e+17
19060.0	5.592046136634029e+17
19061.0	5.5951834788222285e+17
19062.0	5.5913289239319834e+17
19063.0	5.589220180972883e+17
19064.0	5.5640574320968154e+17
19065.0	5.5361282202665414e+17
19066.0	5.556652373704685e+17
19067.0	5.58362974416622e+17
19068.0	5.587829999184549e+17
19069.0	5.58783035290419e+17
19070.0	5.5767549695317203e+17
19071.0	5.580732730703884e+17
19072.0	5.5736057197144614e+17
19073.0	5.581246116309667e+17
