# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7298059655468365e+17
19001.0	5.728610634345129e+17
19002.0	5.7276709529627296e+17
19003.0	5.7266004134898336e+17
19004.0	5.725530687711915e+17
19005.0	5.724454400644437e+17
19006.0	5.723398783107071e+17
19007.0	5.7223307951691085e+17
19008.0	5.7211764073649485e+17
19009.0	5.7200854143685965e+17
19010.0	5.718468480117417e+17
19011.0	5.7180154917901645e+17
19012.0	5.716840240119807e+17
19013.0	5.7159126551101434e+17
19014.0	5.7147804251149645e+17
19015.0	5.713728161622698e+17
19016.0	5.7126404996027725e+17
19017.0	5.711650576749908e+17
19018.0	5.7105698136610125e+17
19019.0	5.709510742114303e+17
19020.0	5.7084267885581645e+17
19021.0	5.707384360708777e+17
19022.0	5.706313354969088e+17
19023.0	5.705206999635285e+17
19024.0	5.7041607423863456e+17
19025.0	5.7031237440634874e+17
19026.0	5.702024439354708e+17
19027.0	5.700942677322409e+17
19028.0	5.699928375776596e+17
19029.0	5.6988429045814605e+17
19030.0	5.6978148324365645e+17
19031.0	5.6967507878434125e+17
19032.0	5.6956787216438605e+17
19033.0	5.694506000536917e+17
19034.0	5.693541549692243e+17
19035.0	5.692441424297983e+17
19036.0	5.686775589284519e+17
19037.0	5.690348184884564e+17
19038.0	5.689275302892884e+17
19039.0	5.68823824654882e+17
19040.0	5.687181917377877e+17
19041.0	5.6861090409786016e+17
19042.0	5.6849038531624954e+17
19043.0	5.683995785647443e+17
19044.0	5.682918982680575e+17
19045.0	5.6818720137980576e+17
19046.0	5.680731776177492e+17
19047.0	5.679728143542953e+17
19048.0	5.678387469221887e+17
19049.0	5.6774705174719123e+17
19050.0	5.676500717491541e+17
19051.0	5.6747672689704934e+17
19052.0	5.6743360728487245e+17
19053.0	5.6733850130186246e+17
19054.0	5.672325230537386e+17
19055.0	5.67092878245888e+17
19056.0	5.670163864442196e+17
19057.0	5.669136726928041e+17
19058.0	5.6680373138664096e+17
19059.0	5.667007608040105e+17
19060.0	5.6659374271802003e+17
19061.0	5.6649112368797e+17
19062.0	5.6638459137228794e+17
19063.0	5.662790310865579e+17
19064.0	5.661568876412928e+17
19065.0	5.660459020932437e+17
19066.0	5.6595341929786016e+17
19067.0	5.658544981759316e+17
19068.0	5.6575034424033274e+17
19069.0	5.656448231713449e+17
19070.0	5.655352087412734e+17
19071.0	5.6543274839572474e+17
19072.0	5.653264389373951e+17
19073.0	5.652215077273598e+17
19074.0	5.651165814805843e+17
19075.0	5.6501097659542176e+17
19076.0	5.649026564576596e+17
19077.0	5.647978006052863e+17
19078.0	5.646895354129066e+17
19079.0	5.6458855376923296e+17
19080.0	5.644813343566505e+17
19081.0	5.643721367005866e+17
19082.0	5.64266511053619e+17
19083.0	5.641546920973652e+17
19084.0	5.640339979938474e+17
19085.0	5.6395414879163725e+17
19086.0	5.6380384220282874e+17
19087.0	5.637305518434986e+17
19088.0	5.6362851344493216e+17
19089.0	5.6350655112369485e+17
19090.0	5.634256432791551e+17
19091.0	5.633204114773333e+17
19092.0	5.6320791136610976e+17
19093.0	5.6311342411284474e+17
19094.0	5.6300822607517024e+17
19095.0	5.629030123088553e+17
19096.0	5.627956101644287e+17
19097.0	5.6269236352669e+17
19098.0	5.6258589580328954e+17
19099.0	5.624798301039273e+17
19100.0	5.6237495286060365e+17
19101.0	5.622718781194239e+17
19102.0	5.621513735285418e+17
19103.0	5.620616132558847e+17
19104.0	5.619570417074175e+17
19105.0	5.6184861349642234e+17
19106.0	5.617448563419817e+17
19107.0	5.61638630699827e+17
19108.0	5.615356394952021e+17
19109.0	5.614013230612478e+17
19110.0	5.613261498089471e+17
19111.0	5.612213192622079e+17
19112.0	5.61116307731251e+17
19113.0	5.6101215323641165e+17
19114.0	5.6090689668819616e+17
19115.0	5.607963316191231e+17
19116.0	5.6069539716136954e+17
19117.0	5.605908558118911e+17
19118.0	5.6047666015327565e+17
19119.0	5.594366610855238e+17
19120.0	5.6023071602333005e+17
19121.0	5.60128780874547e+17
19122.0	5.6002707214827514e+17
19123.0	5.599224372658175e+17
19124.0	5.5981576437104634e+17
19125.0	5.597129313615871e+17
19126.0	5.596074741858303e+17
19127.0	5.592687035372883e+17
19128.0	5.593951345399124e+17
19129.0	5.592848019051859e+17
19130.0	5.591882970518868e+17
19131.0	5.59085641671202e+17
19132.0	5.5898102104937805e+17
19133.0	5.588674367105705e+17
19134.0	5.5877090424477005e+17
19135.0	5.586676231438335e+17
19136.0	5.585639669323092e+17
19137.0	5.5843821547683834e+17
19138.0	5.583533937175209e+17
19139.0	5.582508863957674e+17
19140.0	5.581467437847892e+17
19141.0	5.580424554217471e+17
19142.0	5.5793493199202976e+17
19143.0	5.5782615222845434e+17
19144.0	5.577248913839445e+17
19145.0	5.5762548554028365e+17
19146.0	5.574434438687403e+17
19147.0	5.5740413562060794e+17
19148.0	5.573115851571199e+17
19149.0	5.5720646841903776e+17
19150.0	5.571036340114773e+17
19151.0	5.569999129979562e+17
19152.0	5.5689607615173965e+17
19153.0	5.567873032388607e+17
19154.0	5.566716515975166e+17
19155.0	5.56584352682257e+17
19156.0	5.564800357979477e+17
19157.0	5.5637468347979085e+17
19158.0	5.562497271245483e+17
19159.0	5.5616568704368634e+17
19160.0	5.560629570742953e+17
19161.0	5.559602774365524e+17
19162.0	5.558078005051392e+17
19163.0	5.557513546803881e+17
19164.0	5.55648948511266e+17
19165.0	5.5554019321446394e+17
19166.0	5.5542379142184954e+17
19167.0	5.5533306296401914e+17
19168.0	5.552327488438271e+17
19169.0	5.551281345833642e+17
19170.0	5.550261600081236e+17
19171.0	5.549194733420543e+17
19172.0	5.548188310874794e+17
19173.0	5.5471513377177594e+17
19174.0	5.546038445561173e+17
19175.0	5.54507469656337e+17
19176.0	5.544036569273685e+17
19177.0	5.542811040481279e+17
19178.0	5.5419572633381536e+17
19179.0	5.540889594167296e+17
19180.0	5.5398838014661965e+17
19181.0	5.538680800280575e+17
19182.0	5.5378052400196256e+17
19183.0	5.5367922785539405e+17
19184.0	5.5357461527265274e+17
19185.0	5.5347072473934496e+17
19186.0	5.533684376884564e+17
19187.0	5.532570456424447e+17
19188.0	5.531613178538666e+17
19189.0	5.530586151474515e+17
19190.0	5.529550081490943e+17
19191.0	5.528475772037802e+17
19192.0	5.527482632852819e+17
19193.0	5.5264374598314656e+17
19194.0	5.525393110291796e+17
19195.0	5.524379509194751e+17
19196.0	5.5233226102975136e+17
19197.0	5.522297924354047e+17
19198.0	5.521256691881299e+17
19199.0	5.517335169335294e+17
19200.0	5.517237857288192e+17
19201.0	5.518163416449023e+17
19202.0	5.5171481963506336e+17
19203.0	5.5161117768417274e+17
