# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.307053695653204e+17
19001.0	5.304022280612522e+17
19002.0	5.3051361877906765e+17
19003.0	5.3040079731425274e+17
19004.0	5.3029888649243296e+17
19005.0	5.302032210591743e+17
19006.0	5.301050491098451e+17
19007.0	5.2979282749685754e+17
19008.0	5.297841194926079e+17
19009.0	5.294328429674492e+17
19010.0	5.2882366547012243e+17
19011.0	5.294133862203391e+17
19012.0	5.287609678255438e+17
19013.0	5.2940584542098765e+17
19014.0	5.2920158127827616e+17
19015.0	5.291370570842112e+17
19016.0	5.2900105097489056e+17
19017.0	5.2897422315793056e+17
19018.0	5.288609543006889e+17
19019.0	5.287891871727615e+17
19020.0	5.286673506806443e+17
19021.0	5.2861140313920845e+17
19022.0	5.2851097402518176e+17
19023.0	5.283502982081193e+17
19024.0	5.2827850283854496e+17
19025.0	5.2814226772022605e+17
19026.0	5.280046873488041e+17
19027.0	5.2740642433925114e+17
19028.0	5.2793047983499936e+17
19029.0	5.2779564575402656e+17
19030.0	5.277484501871274e+17
19031.0	5.276680109162494e+17
19032.0	5.275505571222868e+17
19033.0	5.2726153804950163e+17
19034.0	5.2733872498715296e+17
19035.0	5.2641623060425165e+17
19036.0	4.8973178708077734e+17
19037.0	5.267911582504277e+17
19038.0	5.269270578244265e+17
19039.0	5.2687086959984634e+17
19040.0	5.2677793039428256e+17
19041.0	5.266474567816531e+17
19042.0	5.2637149912104934e+17
19043.0	5.264845956623019e+17
19044.0	5.2636055422457165e+17
19045.0	5.262727310213119e+17
19046.0	5.260569482013354e+17
19047.0	5.259864715908435e+17
19048.0	5.25580381873766e+17
19049.0	5.256842130576724e+17
19050.0	5.256929147005609e+17
19051.0	5.202104396283897e+17
19052.0	5.23456490836239e+17
19053.0	5.254496227688447e+17
19054.0	5.253620254987604e+17
19055.0	5.24769339026091e+17
19056.0	5.2515935512166394e+17
19057.0	5.250954615412051e+17
19058.0	5.249074635385513e+17
19059.0	5.2488717701829965e+17
19060.0	5.247678273290239e+17
19061.0	5.2472509394234016e+17
19062.0	5.246107397390335e+17
19063.0	5.245225995162964e+17
19064.0	5.2413944642054816e+17
19065.0	5.239656679473152e+17
19066.0	5.24117796332066e+17
19067.0	5.240942753742847e+17
19068.0	5.2403087735084365e+17
19069.0	5.239358014270121e+17
19070.0	5.2378947341516794e+17
19071.0	5.2371995303608314e+17
19072.0	5.2362798222540794e+17
19073.0	5.2354140710720845e+17
19074.0	5.2346053344624634e+17
19075.0	5.2336466976221856e+17
19076.0	5.232303369005738e+17
19077.0	5.231172330891945e+17
19078.0	5.2298364723309216e+17
19079.0	5.2296013424448845e+17
19080.0	5.228297456364202e+17
19081.0	5.2269722275676154e+17
19082.0	5.225896798934356e+17
19083.0	5.2235898387606163e+17
19084.0	5.220190226743297e+17
19085.0	5.2235200895822496e+17
19086.0	5.2154624408289274e+17
19087.0	5.20894486500694e+17
19088.0	5.2175873325574816e+17
19089.0	5.210351510836563e+17
19090.0	5.218141808361472e+17
19091.0	5.217201722927786e+17
19092.0	5.212843782351529e+17
19093.0	5.2160465025542816e+17
19094.0	5.215093997786453e+17
19095.0	5.2141781064963405e+17
19096.0	5.2128264584779085e+17
19097.0	5.2121260278852256e+17
19098.0	5.211027840259413e+17
19099.0	5.2099439048785914e+17
19100.0	5.208518243472724e+17
19101.0	5.2077845289806496e+17
19102.0	5.20517736149811e+17
19103.0	5.206318173738324e+17
19104.0	5.2054904082705056e+17
19105.0	5.20406497755136e+17
19106.0	5.201135963646634e+17
19107.0	5.2020159020619085e+17
19108.0	5.201450676256766e+17
19109.0	5.168627226159766e+17
19110.0	5.195716411173543e+17
19111.0	5.19845687922961e+17
19112.0	5.19758456885521e+17
19113.0	5.1967061222140576e+17
19114.0	5.195534674078378e+17
19115.0	5.1929210508629344e+17
19116.0	5.1933761719937683e+17
19117.0	5.192180199063551e+17
19118.0	5.1847164553680326e+17
19119.0	5.0746537779308576e+17
19120.0	5.1860180240957414e+17
19121.0	5.186048559327912e+17
19122.0	5.1880891015058765e+17
19123.0	5.1870512426516474e+17
19124.0	5.184337063094953e+17
19125.0	5.1844712731333965e+17
19126.0	5.183797259665406e+17
19127.0	5.144853112072883e+17
19128.0	5.167611139238561e+17
19129.0	5.1797785362213536e+17
19130.0	5.179674339224233e+17
19131.0	5.178811040311977e+17
19132.0	5.178235183344298e+17
19133.0	5.1711291767302835e+17
19134.0	5.170565307782489e+17
19135.0	5.175267584638975e+17
19136.0	5.17455107727906e+17
19137.0	5.170290522150228e+17
19138.0	5.171505133868373e+17
19139.0	5.1716276264195405e+17
19140.0	5.1707335420149754e+17
19141.0	5.169705229396649e+17
19142.0	5.1681820776857594e+17
19143.0	5.166659132194816e+17
19144.0	5.165905027792894e+17
19145.0	5.165647979872255e+17
19146.0	5.1531503499564397e+17
19147.0	5.1604009041701555e+17
19148.0	5.1626364647069005e+17
19149.0	5.161640434947413e+17
19150.0	5.160878657066325e+17
19151.0	5.1599507288227834e+17
19152.0	5.158600195091113e+17
19153.0	5.15766088770082e+17
19154.0	5.154473441755135e+17
19155.0	5.1561468446201165e+17
19156.0	5.15528296829201e+17
19157.0	5.153122321519959e+17
19158.0	5.129829488437917e+17
19159.0	5.1520014070579194e+17
19160.0	5.150795622252543e+17
19161.0	5.14933348368384e+17
19162.0	5.1003602323374336e+17
19163.0	5.142644987177637e+17
19164.0	5.147597509492735e+17
19165.0	5.1452168239404365e+17
19166.0	5.141776360101204e+17
19167.0	5.1398216466650445e+17
19168.0	5.142553673684309e+17
19169.0	5.1413311564021754e+17
19170.0	5.1418235208553805e+17
19171.0	5.1376501373446835e+17
19172.0	5.1394517978316794e+17
19173.0	5.138824390770687e+17
19174.0	5.13681282564096e+17
19175.0	5.137023324476757e+17
19176.0	5.1361016163860474e+17
19177.0	5.131979998276267e+17
19178.0	5.132354848817152e+17
19179.0	5.1290554086632134e+17
19180.0	5.131061551256918e+17
19181.0	5.1289980851104403e+17
19182.0	5.129296902007466e+17
19183.0	5.1292899646286496e+17
19184.0	5.127714063253502e+17
19185.0	5.12726838350097e+17
19186.0	5.126570842084692e+17
19187.0	5.124174708211711e+17
19188.0	5.1243511220360525e+17
19189.0	5.1230911859698336e+17
19190.0	5.121904354525182e+17
19191.0	5.1207439304185165e+17
19192.0	5.1207558709029536e+17
19193.0	5.119203201078612e+17
19194.0	5.118212303749119e+17
19195.0	5.1178508854667936e+17
19196.0	5.1166680043574605e+17
19197.0	5.115859336953856e+17
19198.0	5.1143924008004256e+17
19199.0	4.880984802241112e+17
19200.0	4.9276887554676883e+17
19201.0	5.111231790710783e+17
