# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.481779398890838e+17
19001.0	6.398044595552132e+17
19002.0	6.482583086257486e+17
19003.0	6.474860472216229e+17
19004.0	6.474472780813652e+17
19005.0	6.466806053776026e+17
19006.0	6.465619618693107e+17
19007.0	6.461382618775553e+17
19008.0	6.418822637202075e+17
19009.0	6.306079310173491e+17
19010.0	6.209900111025443e+17
19011.0	6.412349941131933e+17
19012.0	6.36758804083498e+17
19013.0	6.450240188754583e+17
19014.0	6.403692257345444e+17
19015.0	6.413799881266634e+17
19016.0	6.43609051826313e+17
19017.0	6.439215092989972e+17
19018.0	6.439352050297496e+17
19019.0	6.442655788214952e+17
19020.0	6.436260547657801e+17
19021.0	6.448768288642378e+17
19022.0	6.445168223147395e+17
19023.0	6.410996077821875e+17
19024.0	6.422274259987055e+17
19025.0	6.425239328129037e+17
19026.0	6.410676061514399e+17
19027.0	6.38812157413512e+17
19028.0	6.42331077876119e+17
19029.0	6.414680698388457e+17
19030.0	6.436788054786047e+17
19031.0	6.423976085553157e+17
19032.0	6.427664667639803e+17
19033.0	6.338421517713279e+17
19034.0	6.366259894900041e+17
19035.0	6.151239847553655e+17
19036.0	5.315610590314518e+17
19037.0	6.199449346899918e+17
19038.0	6.361349851796783e+17
19039.0	6.408140426488484e+17
19040.0	6.420513472293554e+17
19041.0	6.418945712062449e+17
19042.0	6.326429154628869e+17
19043.0	6.424881614116174e+17
19044.0	6.415270797115377e+17
19045.0	6.41356888766327e+17
19046.0	6.36996416578081e+17
19047.0	6.357449858613225e+17
19048.0	6.294190881942144e+17
19049.0	6.277563020214117e+17
19050.0	6.294535209134819e+17
19051.0	5.897914521310467e+17
19052.0	6.115588246077426e+17
19053.0	6.359565719306235e+17
19054.0	6.390674729467926e+17
19055.0	6.209155835276646e+17
19056.0	6.380498704837353e+17
19057.0	6.405520481757859e+17
19058.0	6.374193256639082e+17
19059.0	6.394095894615388e+17
19060.0	6.398569682567168e+17
19061.0	6.408051031889235e+17
19062.0	6.40015752442674e+17
19063.0	6.396342811929254e+17
19064.0	6.327027128161734e+17
19065.0	6.261034843810583e+17
19066.0	6.334992491741112e+17
19067.0	6.38809719963646e+17
19068.0	6.399641274810356e+17
19069.0	6.400114495062013e+17
19070.0	6.376707098760502e+17
19071.0	6.388314490448579e+17
19072.0	6.38860611131801e+17
19073.0	6.391928569812298e+17
19074.0	6.397711237862742e+17
19075.0	6.394207039477079e+17
19076.0	6.381922471815859e+17
19077.0	6.372926994863427e+17
19078.0	6.352519605256155e+17
19079.0	6.386485440457396e+17
19080.0	6.374830349047155e+17
19081.0	6.336354310946766e+17
19082.0	6.360668127799996e+17
19083.0	6.290338018754501e+17
19084.0	6.213215534273979e+17
19085.0	6.349307474433381e+17
19086.0	6.113473983414216e+17
19087.0	6.305839007312539e+17
19088.0	6.265370262372252e+17
19089.0	6.20215695887605e+17
19090.0	6.323359581208591e+17
19091.0	6.340197249013169e+17
19092.0	6.287741059508979e+17
19093.0	6.36017315728588e+17
19094.0	6.364272152718003e+17
19095.0	6.365044211537238e+17
19096.0	6.36063048951398e+17
