# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.556019529700692e+17
19001.0	6.554740071945555e+17
19002.0	6.553621325938687e+17
19003.0	6.552420715506345e+17
19004.0	6.551220815309482e+17
19005.0	6.55001569460224e+17
19006.0	6.548820231279956e+17
19007.0	6.547614262624256e+17
19008.0	6.546377916022783e+17
19009.0	6.545078296248319e+17
19010.0	6.543785755060906e+17
19011.0	6.542782327947263e+17
19012.0	6.541538825164116e+17
19013.0	6.540413734573396e+17
19014.0	6.539173116073299e+17
19015.0	6.537986782352724e+17
19016.0	6.536803711101609e+17
19017.0	6.535624971168425e+17
19018.0	6.53441776029969e+17
19019.0	6.533224013146793e+17
19020.0	6.532015318892543e+17
19021.0	6.530831790462292e+17
19022.0	6.529628741741226e+17
19023.0	6.528401466021204e+17
19024.0	6.527221195866111e+17
19025.0	6.526032666427391e+17
19026.0	6.524826138531156e+17
19027.0	6.523623500851882e+17
19028.0	6.522437410400937e+17
19029.0	6.521233815022249e+17
19030.0	6.520055238666921e+17
19031.0	6.518856361880233e+17
19032.0	6.517652543504383e+17
19033.0	6.516378065786195e+17
19034.0	6.515219919186602e+17
19035.0	6.513840462932649e+17
19036.0	6.511147568769706e+17
19037.0	6.511507756722858e+17
19038.0	6.51042795692578e+17
19039.0	6.509271623663615e+17
19040.0	6.508082185459027e+17
19041.0	6.506882364254889e+17
19042.0	6.505587131023359e+17
19043.0	6.504498781137577e+17
19044.0	6.50329366462464e+17
19045.0	6.502102169113939e+17
19046.0	6.50088033690146e+17
19047.0	6.499665380551338e+17
19048.0	6.498414416101373e+17
19049.0	6.497187744361129e+17
19050.0	6.496057274575529e+17
19051.0	6.494654867090089e+17
19052.0	6.493597720029865e+17
19053.0	6.492527488838314e+17
19054.0	6.491348520315562e+17
19055.0	6.489944304386047e+17
19056.0	6.488939251979604e+17
19057.0	6.487767314508457e+17
19058.0	6.486536653985108e+17
19059.0	6.485366698322602e+17
19060.0	6.484184824545279e+17
19061.0	6.482998902565545e+17
19062.0	6.481803212750847e+17
19063.0	6.480605107017044e+17
19064.0	6.479351365937834e+17
19065.0	6.478094871298047e+17
19066.0	6.476970232993108e+17
19067.0	6.475833025058131e+17
19068.0	6.474652954132479e+17
19069.0	6.47346142646545e+17
19070.0	6.472255097099604e+17
19071.0	6.47107361968401e+17
19072.0	6.469875253903359e+17
19073.0	6.468695351448916e+17
19074.0	6.467505707024383e+17
19075.0	6.466313992710825e+17
19076.0	6.46511587299601e+17
19077.0	6.463918297142612e+17
19078.0	6.462722327707647e+17
19079.0	6.46155097743906e+17
19080.0	6.460351027609599e+17
19081.0	6.459132266326698e+17
19082.0	6.457965761178282e+17
19083.0	6.456706399032659e+17
19084.0	6.455416361844733e+17
19085.0	6.454404581075626e+17
19086.0	6.45290228064802e+17
19087.0	6.451986503303167e+17
19088.0	6.45075776377105e+17
19089.0	6.449498639302655e+17
19090.0	6.448438589085012e+17
19091.0	6.44726137168418e+17
19092.0	6.446024479124138e+17
19093.0	6.444905958211583e+17
19094.0	6.4437204025344e+17
19095.0	6.442533413803348e+17
19096.0	6.441340676778666e+17
19097.0	6.440156686275923e+17
19098.0	6.438959106228223e+17
19099.0	6.437769906399914e+17
19100.0	6.436593258026323e+17
19101.0	6.435398929962323e+17
19102.0	6.434167314535764e+17
19103.0	6.433035880060244e+17
19104.0	6.431854950001321e+17
19105.0	6.430636237651967e+17
19106.0	6.429477738730835e+17
19107.0	6.428278059433983e+17
19108.0	6.427080777181865e+17
19109.0	6.425864266842111e+17
19110.0	6.42470935335185e+17
19111.0	6.423540772722003e+17
19112.0	6.422360833217876e+17
19113.0	6.421189254359721e+17
19114.0	6.419995502313472e+17
19115.0	6.418787029658282e+17
19116.0	6.417608735719423e+17
19117.0	6.416414203532627e+17
19118.0	6.415041629432489e+17
19119.0	6.410528813481979e+17
19120.0	6.412782055806291e+17
19121.0	6.411687538196479e+17
19122.0	6.410529760695636e+17
19123.0	6.409350342683305e+17
19124.0	6.408148156590762e+17
19125.0	6.406960043087188e+17
19126.0	6.405661472587775e+17
19127.0	6.403747911565311e+17
19128.0	6.403274785685503e+17
19129.0	6.402165989965823e+17
19130.0	6.401065090722473e+17
19131.0	6.399902784771412e+17
19132.0	6.398723311534077e+17
19133.0	6.397512378220544e+17
19134.0	6.39636143533807e+17
19135.0	6.395183875402409e+17
19136.0	6.393997694074879e+17
19137.0	6.392760990258516e+17
19138.0	6.391627267091114e+17
19139.0	6.39046926869026e+17
19140.0	6.389294699293353e+17
19141.0	6.388116547960831e+17
19142.0	6.386916446437375e+17
19143.0	6.385734608311636e+17
19144.0	6.384544001993385e+17
19145.0	6.383399486881791e+17
19146.0	6.38172448948224e+17
19147.0	6.381005824851967e+17
19148.0	6.379854331117567e+17
19149.0	6.378672107814911e+17
19150.0	6.377512395341823e+17
19151.0	6.376330647393619e+17
19152.0	6.375155687926442e+17
19153.0	6.373929853648896e+17
19154.0	6.372748474799444e+17
19155.0	6.371610104343209e+17
19156.0	6.370440394047487e+17
19157.0	6.369248196689919e+17
